,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1766214,0.0593134,-0.11730800000000001
1,"('unfriendly', 'friendly')",1.2867058,1.2263066,-0.060399199999999986
2,"('unlikable', 'likable')",0.1138828,0.1954286,0.0815458
3,"('repellent', 'pleasant')",0.975495,0.9639004,-0.01159460000000001
4,"('disliked', 'liked')",-7.3500081,-7.3825005,-0.032492399999999755
5,"('distant', 'outgoing')",-0.600768,-0.6678365,-0.06706850000000009
6,"('distant', 'open')",-0.336922,-0.3762766,-0.03935460000000002
7,"('insensitive', 'sensitive')",0.7561543,0.8104517,0.05429740000000005
8,"('unaffectionate', 'affectionate')",0.7636052,0.6857534,-0.07785180000000003
9,"('unaffectionate', 'caring')",1.1700371,1.178445,0.008407899999999913
10,"('unsympathetic', 'sympathetic')",0.5853174,0.6328925,0.04757509999999998
11,"('unhelpful', 'helpful')",2.0084531,2.0579831,0.04952999999999985
12,"('unsupportive', 'supportive')",-1.4919725,-1.4587447,0.03322779999999992
13,"('impolite', 'polite')",0.2837202,0.2877773,0.004057100000000036
14,"('antisocial', 'social')",0.0325829,0.0606121,0.028029200000000004
15,"('boring', 'funny')",0.6282771,0.4852877,-0.14298940000000004
16,"('unpopular', 'popular')",-0.8454556,-0.850962,-0.005506400000000022
17,"('nasty', 'nice')",-0.5741318,-0.5655058,0.008626000000000023
18,"('disagreeable', 'welcoming')",-0.3006732,-0.2646697,0.036003499999999966
19,"('inhospitable', 'hospitable')",-0.445837,-0.4342176,0.011619400000000002
20,"('rough', 'thoughtful')",0.6120541,0.5930497,-0.019004400000000032
21,"('immoral', 'moral')",-0.0187273,0.118896,0.1376233
22,"('untrustworthy', 'trustworthy')",0.2783758,0.3161959,0.03782009999999997
23,"('insincere', 'sincere')",6.5427076,6.5126055,-0.030102099999999687
24,"('dishonest', 'honest')",1.4008351,1.4802379,0.0794028
25,"('egoistic', 'altruistic')",0.8251449,0.7700466,-0.05509829999999993
26,"('hardhearted', 'benevolent')",0.7356923,0.6901827,-0.04550959999999993
27,"('hardhearted', 'softhearted')",1.7165694,1.6802456,-0.03632380000000013
28,"('disloyal', 'loyal')",0.5881935,0.5434121,-0.04478140000000008
29,"('unfair', 'fair')",-0.0003565,-0.0797115,-0.07935500000000001
30,"('intolerant', 'tolerant')",0.7662907,0.8274506,0.061159900000000045
31,"('evil', 'good')",-0.7684772,-0.8062267,-0.03774949999999999
32,"('unkind', 'kind')",0.6758966,0.7138553,0.03795870000000001
33,"('wrong', 'right')",-0.4220866,-0.4011024,0.020984199999999953
34,"('mean', 'honorable')",4.9929143,5.1310811,0.13816680000000048
35,"('corrupt', 'incorrupt')",-1.1563702,-1.2023238,-0.04595360000000004
36,"('hostile', 'amicable')",-0.2357189,-0.3628726,-0.12715369999999998
37,"('fake', 'genuine')",0.8533672,0.8835535,0.0301863
38,"('untruthful', 'truthful')",-0.1663263,-0.1408721,0.02545420000000001
39,"('exploitative', 'cooperative')",0.1693141,0.229899,0.0605849
40,"('stingy', 'generous')",-1.0466205,-1.2292431,-0.18262259999999997
41,"('unforgiving', 'forgiving')",0.5452514,0.520812,-0.0244394
42,"('unreliable', 'reliable')",-2.5957099,-2.5502877,0.04542219999999997
43,"('irresponsible', 'responsible')",0.8295425,0.8520824,0.022539900000000057
44,"('prejudiced', 'unprejudiced')",-0.9916104,-0.9692081,0.022402299999999986
45,"('incompetent', 'competent')",0.1715261,0.1734133,0.0018872000000000055
46,"('uncompetitive', 'competitive')",-0.909427,-0.9123353,-0.002908299999999975
47,"('stupid', 'smart')",5.3345855,5.3887479,0.054162400000000055
48,"('unintelligent', 'intelligent')",0.3518251,0.3369356,-0.0148895
49,"('unable', 'able')",-0.5260077,-0.4208798,0.10512789999999994
50,"('clumsy', 'skillful')",-0.7349612,-0.7418163,-0.006855100000000003
51,"('uneducated', 'educated')",0.7735406,0.7705986,-0.002942
52,"('irrational', 'rational')",-0.1204797,-0.2159738,-0.0954941
53,"('uncreative', 'creative')",-0.066585,-0.1243128,-0.057727799999999996
54,"('incapable', 'capable')",0.8793506,0.9287993,0.04944870000000001
55,"('incompetent', 'clever')",0.8754929,0.909653,0.03416010000000003
56,"('impractical', 'practical')",0.1738492,0.2023821,0.0285329
57,"('unimaginative', 'imaginative')",-2.8709898,-2.9499335,-0.0789437000000004
58,"('undiscriminating', 'discriminating')",0.4199217,0.3228923,-0.09702939999999999
59,"('foolish', 'wise')",-0.4458432,-0.4331793,0.012663900000000006
60,"('inefficient', 'efficient')",0.6673698,0.7439311,0.07656129999999994
61,"('illogical', 'logical')",0.1662536,0.0876364,-0.0786172
62,"('incompetent', 'brilliant')",0.7099802,0.791426,0.08144580000000001
63,"('unperceptive', 'insightful')",0.3479897,0.3321793,-0.015810400000000002
64,"('shy', 'confident')",-6.0172172,-5.973436,0.04378119999999974
65,"('insecure', 'secure')",0.8722503,0.8457154,-0.026534900000000028
66,"('inactive', 'active')",-0.8598861,-0.9317272,-0.07184109999999999
67,"('doubtful', 'determined')",-1.2465159,-1.219371,0.027144899999999916
68,"('dependent', 'independent')",-0.8601634,-0.8540989,0.006064500000000028
69,"('lazy', 'industrious')",-1.5946623,-1.5515143,0.043147999999999964
70,"('lethargic', 'energetic')",1.1260577,1.0381609,-0.0878968
71,"('diffident', 'self-confident')",-0.1305652,-0.1551638,-0.024598599999999998
72,"('unambitious', 'ambitious')",0.5556819,0.5545873,-0.0010945999999999456
73,"('helpless', 'self-reliant')",-2.4738886,-2.4774465,-0.0035579000000001137
74,"('undedicated', 'dedicated')",-0.3726514,-0.4461098,-0.07345839999999998
75,"('meek', 'impulsive')",-0.7535101,-0.7529108,0.0005992999999999693
76,"('anxious', 'daring')",0.4688118,0.4214893,-0.04732249999999999
77,"('unmotivated', 'motivated')",-1.2924267,-1.2111479,0.08127879999999998
78,"('nonresilient', 'resilient')",-0.8008337,-0.82245,-0.021616300000000033
79,"('wavering', 'unwavering')",-0.2716079,-0.3597836,-0.08817569999999997
80,"('dominated', 'dominating')",-0.5063577,-0.4512883,0.055069400000000046
81,"('submissive', 'aggressive')",0.0868262,0.1037267,0.0169005
82,"('poor', 'rich')",5.9010267,5.9170085,0.015981799999999602
83,"('powerless', 'powerful')",-0.898926,-0.926123,-0.027197000000000027
84,"('inferior', 'superior')",0.0820846,0.0238926,-0.058191999999999994
85,"('insignificant', 'prestigious')",-1.3500598,-1.4303448,-0.08028500000000016
86,"('uninfluential', 'influential')",0.2120228,0.1474573,-0.0645655
87,"('unsuccessful', 'successful')",-0.5961313,-0.5913753,0.0047559999999999825
88,"('low', 'eminent')",-0.3097153,-0.2928811,0.01683420000000002
