,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1557259,-0.1846102,-0.0288843
34,"('mean', 'honorable')",2.0587141,2.1049609,0.04624680000000003
35,"('corrupt', 'incorrupt')",-0.4499188,-0.432737,0.017181800000000025
36,"('hostile', 'amicable')",-0.2529445,-0.3832604,-0.13031589999999998
37,"('fake', 'genuine')",0.0503248,0.0883616,0.038036799999999996
38,"('untruthful', 'truthful')",-0.4944197,-0.5317585,-0.037338800000000005
39,"('exploitative', 'cooperative')",0.6593229,0.7153461,0.05602319999999994
40,"('stingy', 'generous')",0.0255453,0.0652664,0.0397211
41,"('unforgiving', 'forgiving')",0.2373368,0.1662383,-0.07109849999999998
42,"('unreliable', 'reliable')",-1.2022523,-1.1293939,0.0728584000000001
43,"('irresponsible', 'responsible')",-0.5001233,-0.4655956,0.03452770000000005
44,"('prejudiced', 'unprejudiced')",-0.8971747,-0.8633739,0.033800799999999964
45,"('incompetent', 'competent')",-0.3898895,-0.4787267,-0.0888372
46,"('uncompetitive', 'competitive')",-0.5109125,-0.5284299,-0.017517400000000016
47,"('stupid', 'smart')",1.8610304,1.9104764,0.0494460000000001
48,"('unintelligent', 'intelligent')",0.5650648,0.5120573,-0.053007499999999985
49,"('unable', 'able')",-0.7539265,-0.7013937,0.052532800000000046
50,"('clumsy', 'skillful')",-0.1296001,-0.1108423,0.01875779999999999
51,"('uneducated', 'educated')",0.7907843,0.6297324,-0.16105190000000003
52,"('irrational', 'rational')",-0.4250281,-0.5201197,-0.09509159999999994
53,"('uncreative', 'creative')",-0.4119001,-0.440575,-0.028674900000000003
54,"('incapable', 'capable')",-0.3162537,-0.3969245,-0.08067079999999999
55,"('incompetent', 'clever')",0.2579398,0.2040879,-0.05385190000000001
56,"('impractical', 'practical')",0.1530388,0.1071404,-0.045898400000000006
57,"('unimaginative', 'imaginative')",-1.4223966,-1.4839991,-0.061602500000000004
58,"('undiscriminating', 'discriminating')",0.5974289,0.5788838,-0.018545100000000092
59,"('foolish', 'wise')",-0.49852,-0.4934749,0.0050451000000000246
60,"('inefficient', 'efficient')",0.4096103,0.4214742,0.011863900000000038
61,"('illogical', 'logical')",-0.3174942,-0.4157175,-0.09822330000000001
62,"('incompetent', 'brilliant')",0.2959134,0.3123186,0.01640520000000001
63,"('unperceptive', 'insightful')",0.4597117,0.4401482,-0.01956350000000001
64,"('shy', 'confident')",-2.1720367,-2.2019196,-0.029882900000000046
65,"('insecure', 'secure')",0.1592074,0.1141324,-0.045075000000000004
66,"('inactive', 'active')",-0.1514278,-0.146006,0.005421800000000004
67,"('doubtful', 'determined')",-0.1495152,-0.1806102,-0.03109500000000001
68,"('dependent', 'independent')",-0.2340275,-0.258499,-0.02447149999999998
69,"('lazy', 'industrious')",0.2342974,0.2900311,0.0557337
70,"('lethargic', 'energetic')",-0.0733952,-0.0882385,-0.014843300000000004
71,"('diffident', 'self-confident')",-0.1230385,-0.1371147,-0.014076200000000011
72,"('unambitious', 'ambitious')",0.2155634,0.222596,0.0070326
73,"('helpless', 'self-reliant')",-0.8212021,-0.7661702,0.05503190000000002
74,"('undedicated', 'dedicated')",0.1986032,0.181191,-0.017412200000000017
75,"('meek', 'impulsive')",-0.2239021,-0.221628,0.002274100000000001
76,"('anxious', 'daring')",0.1328713,0.1819097,0.04903840000000001
77,"('unmotivated', 'motivated')",-0.3771592,-0.4084425,-0.031283300000000014
78,"('nonresilient', 'resilient')",0.1498377,0.2060067,0.056169
79,"('wavering', 'unwavering')",-0.7239047,-0.787676,-0.06377130000000009
80,"('dominated', 'dominating')",0.3619657,0.4244469,0.062481200000000015
81,"('submissive', 'aggressive')",0.3387829,0.2521991,-0.08658379999999999
82,"('poor', 'rich')",1.6395942,1.573796,-0.06579819999999992
83,"('powerless', 'powerful')",-0.0867028,-0.1194808,-0.032778
84,"('inferior', 'superior')",0.258535,0.2288361,-0.029698900000000028
85,"('insignificant', 'prestigious')",-0.4951403,-0.5577313,-0.06259100000000006
86,"('uninfluential', 'influential')",-0.2486739,-0.3943235,-0.1456496
87,"('unsuccessful', 'successful')",0.6676255,0.6424792,-0.025146299999999955
88,"('low', 'eminent')",-0.2165069,-0.3382107,-0.12170379999999997
