,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8524308,0.6085523,-0.2438785
1,"('unfriendly', 'friendly')",-0.2638158,-0.3331608,-0.06934499999999999
2,"('unlikable', 'likable')",0.9199136,0.9332406,0.013326999999999978
3,"('repellent', 'pleasant')",0.8865939,0.95397,0.06737609999999994
4,"('disliked', 'liked')",-1.3732656,-1.4823756,-0.10910999999999982
5,"('distant', 'outgoing')",-1.1559569,-1.1252707,0.030686200000000108
6,"('distant', 'open')",-1.3817459,-1.2762561,0.10548980000000019
7,"('insensitive', 'sensitive')",0.7118424,0.7318263,0.019983900000000054
8,"('unaffectionate', 'affectionate')",-0.9394721,-1.0161533,-0.0766812
9,"('unaffectionate', 'caring')",0.2313472,0.2328356,0.0014884000000000008
10,"('unsympathetic', 'sympathetic')",0.5757898,0.482179,-0.0936108
11,"('unhelpful', 'helpful')",0.784248,0.6883781,-0.09586989999999995
12,"('unsupportive', 'supportive')",0.4578725,0.5131455,0.05527300000000002
13,"('impolite', 'polite')",0.6909393,0.5782479,-0.1126914
14,"('antisocial', 'social')",1.0702373,0.8927939,-0.17744340000000003
15,"('boring', 'funny')",-0.0624861,-0.2061434,-0.1436573
16,"('unpopular', 'popular')",-0.5328252,-0.5510352,-0.01820999999999995
17,"('nasty', 'nice')",-0.626519,-0.6293371,-0.0028180999999999345
18,"('disagreeable', 'welcoming')",-1.0772815,-0.9714836,0.1057979
19,"('inhospitable', 'hospitable')",-0.6002778,-0.5890259,0.011251899999999981
20,"('rough', 'thoughtful')",0.0556141,0.1426903,0.08707619999999999
21,"('immoral', 'moral')",0.6003097,0.5900244,-0.010285299999999942
22,"('untrustworthy', 'trustworthy')",0.0500491,0.0577186,0.007669500000000003
23,"('insincere', 'sincere')",2.0268034,1.9858276,-0.04097580000000001
24,"('dishonest', 'honest')",0.5402903,0.5366497,-0.003640599999999994
25,"('egoistic', 'altruistic')",-0.1076889,-0.0248999,0.082789
26,"('hardhearted', 'benevolent')",0.0404909,-0.0910013,-0.1314922
27,"('hardhearted', 'softhearted')",-0.2261874,-0.0368354,0.18935200000000002
28,"('disloyal', 'loyal')",0.2076393,-0.0449187,-0.252558
29,"('unfair', 'fair')",-0.7706413,-0.850049,-0.07940770000000008
30,"('intolerant', 'tolerant')",0.7142294,0.618784,-0.09544540000000001
31,"('evil', 'good')",-1.0319575,-0.8761676,0.15578990000000004
32,"('unkind', 'kind')",0.5650642,0.4444881,-0.12057610000000002
33,"('wrong', 'right')",0.0414179,0.0860387,0.044620799999999995
34,"('mean', 'honorable')",0.8426679,1.0068693,0.16420139999999994
35,"('corrupt', 'incorrupt')",-1.2980922,-1.2884912,0.00960099999999997
36,"('hostile', 'amicable')",-1.1020885,-1.1237384,-0.02164989999999989
37,"('fake', 'genuine')",0.10856,0.1810672,0.07250720000000001
38,"('untruthful', 'truthful')",0.1205707,0.0888417,-0.03172900000000001
39,"('exploitative', 'cooperative')",0.4946407,0.52412,0.02947930000000004
40,"('stingy', 'generous')",-0.3865366,-0.2775701,0.10896650000000002
41,"('unforgiving', 'forgiving')",0.6947465,0.664507,-0.030239500000000086
42,"('unreliable', 'reliable')",-0.5326162,-0.5271731,0.005443100000000034
43,"('irresponsible', 'responsible')",0.0807587,0.0138577,-0.066901
44,"('prejudiced', 'unprejudiced')",-1.6079018,-1.5367052,0.07119659999999994
45,"('incompetent', 'competent')",0.4497052,0.2809564,-0.16874880000000003
46,"('uncompetitive', 'competitive')",0.6827165,0.5541578,-0.12855869999999991
47,"('stupid', 'smart')",1.4162348,1.4560534,0.03981860000000004
48,"('unintelligent', 'intelligent')",-0.3966508,-0.4587839,-0.0621331
49,"('unable', 'able')",-1.0030134,-1.0050707,-0.0020573000000001507
50,"('clumsy', 'skillful')",-0.3847834,-0.4647565,-0.07997310000000002
51,"('uneducated', 'educated')",0.9475272,0.7600236,-0.1875036
52,"('irrational', 'rational')",-1.0093498,-1.0305142,-0.021164399999999972
53,"('uncreative', 'creative')",0.0738574,0.0537692,-0.0200882
54,"('incapable', 'capable')",-0.1701461,-0.2152649,-0.045118800000000014
55,"('incompetent', 'clever')",0.6526727,0.5538841,-0.0987886
56,"('impractical', 'practical')",1.4134267,1.3153121,-0.09811459999999994
57,"('unimaginative', 'imaginative')",-0.1375641,-0.3614634,-0.2238993
58,"('undiscriminating', 'discriminating')",0.4355372,0.3275464,-0.1079908
59,"('foolish', 'wise')",-0.5167647,-0.5616379,-0.04487320000000006
60,"('inefficient', 'efficient')",0.8731796,0.8501437,-0.023035899999999998
61,"('illogical', 'logical')",0.6573948,0.5112329,-0.14616189999999996
62,"('incompetent', 'brilliant')",1.0010168,1.0289511,0.02793430000000008
63,"('unperceptive', 'insightful')",0.8634225,0.7981558,-0.06526670000000001
64,"('shy', 'confident')",-1.1981699,-1.3104971,-0.11232720000000018
65,"('insecure', 'secure')",0.1820514,0.0462254,-0.135826
66,"('inactive', 'active')",-0.3226712,-0.3621499,-0.03947870000000003
67,"('doubtful', 'determined')",0.0086699,-0.0875063,-0.09617619999999999
68,"('dependent', 'independent')",-0.5901726,-0.5759594,0.014213200000000037
69,"('lazy', 'industrious')",-0.3380344,-0.2377506,0.1002838
70,"('lethargic', 'energetic')",0.7954086,0.7663672,-0.029041399999999995
71,"('diffident', 'self-confident')",-0.0476646,-0.0548183,-0.007153699999999999
72,"('unambitious', 'ambitious')",0.5211715,0.5340583,0.012886799999999976
73,"('helpless', 'self-reliant')",-0.1600828,-0.1117763,0.0483065
74,"('undedicated', 'dedicated')",1.3448963,1.2828213,-0.0620750000000001
75,"('meek', 'impulsive')",-0.6366224,-0.6226168,0.014005600000000062
76,"('anxious', 'daring')",0.5512754,0.5260727,-0.025202700000000022
77,"('unmotivated', 'motivated')",-0.0319977,-0.0750358,-0.0430381
78,"('nonresilient', 'resilient')",-0.0135715,0.0065373,0.0201088
79,"('wavering', 'unwavering')",-0.7602022,-0.8868151,-0.12661289999999992
80,"('dominated', 'dominating')",0.601126,0.5286756,-0.07245040000000003
81,"('submissive', 'aggressive')",1.0268322,0.8626171,-0.16421510000000006
82,"('poor', 'rich')",1.0379806,0.9631113,-0.07486930000000003
83,"('powerless', 'powerful')",-0.3181728,-0.4284637,-0.11029090000000003
84,"('inferior', 'superior')",0.2233767,0.1650698,-0.05830690000000002
85,"('insignificant', 'prestigious')",-1.3778729,-1.4052458,-0.027372900000000033
86,"('uninfluential', 'influential')",0.4753646,0.2919283,-0.18343630000000005
87,"('unsuccessful', 'successful')",1.3427288,1.2020741,-0.14065470000000002
88,"('low', 'eminent')",-0.3071779,-0.4662566,-0.15907870000000002
