,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1786085,0.0747331,-0.1038754
1,"('unfriendly', 'friendly')",1.3183033,1.2612688,-0.05703449999999988
2,"('unlikable', 'likable')",0.2823977,0.2976197,0.015222000000000013
3,"('repellent', 'pleasant')",1.4128043,1.32492,-0.0878842999999998
4,"('disliked', 'liked')",-7.0385816,-7.0960308,-0.057449200000000644
5,"('distant', 'outgoing')",-0.3237478,-0.4188722,-0.0951244
6,"('distant', 'open')",0.0474094,-0.0196909,-0.0671003
7,"('insensitive', 'sensitive')",1.0897185,1.0487804,-0.04093809999999998
8,"('unaffectionate', 'affectionate')",0.8763694,0.7882147,-0.08815469999999992
9,"('unaffectionate', 'caring')",1.1928274,1.2094014,0.016573999999999867
10,"('unsympathetic', 'sympathetic')",0.8485732,0.8996174,0.051044199999999984
11,"('unhelpful', 'helpful')",1.7423083,1.8151374,0.07282910000000009
12,"('unsupportive', 'supportive')",-1.2256154,-1.1674333,0.058182100000000014
13,"('impolite', 'polite')",0.1057727,0.1301806,0.02440790000000001
14,"('antisocial', 'social')",0.0795236,0.083359,0.0038354000000000027
15,"('boring', 'funny')",0.6193155,0.4761204,-0.14319510000000002
16,"('unpopular', 'popular')",-0.7197645,-0.7644675,-0.04470299999999994
17,"('nasty', 'nice')",-0.2887308,-0.3267826,-0.03805179999999997
18,"('disagreeable', 'welcoming')",-0.031607,-0.0747865,-0.0431795
19,"('inhospitable', 'hospitable')",-0.1872029,-0.1735528,0.013650099999999998
20,"('rough', 'thoughtful')",0.4743353,0.3479876,-0.1263477
21,"('immoral', 'moral')",0.127755,0.2233092,0.0955542
22,"('untrustworthy', 'trustworthy')",0.3201129,0.3343164,0.014203500000000036
23,"('insincere', 'sincere')",6.4292706,6.4095024,-0.01976819999999968
24,"('dishonest', 'honest')",1.6784102,1.7247679,0.046357699999999946
25,"('egoistic', 'altruistic')",0.902727,0.7973611,-0.1053658999999999
26,"('hardhearted', 'benevolent')",0.2979457,0.3277123,0.029766600000000032
27,"('hardhearted', 'softhearted')",1.5027411,1.3228113,-0.17992980000000003
28,"('disloyal', 'loyal')",0.5836295,0.5994121,0.01578259999999998
29,"('unfair', 'fair')",-0.2002572,-0.2808964,-0.0806392
30,"('intolerant', 'tolerant')",0.77293,0.8098698,0.03693979999999997
31,"('evil', 'good')",-0.7087453,-0.7461656,-0.03742029999999996
32,"('unkind', 'kind')",0.7323392,0.7576523,0.025313099999999977
33,"('wrong', 'right')",-0.2575693,-0.1961572,0.0614121
34,"('mean', 'honorable')",4.8123287,4.9457422,0.13341349999999963
35,"('corrupt', 'incorrupt')",-1.1057991,-1.1480255,-0.042226399999999886
36,"('hostile', 'amicable')",-0.5567325,-0.6330823,-0.07634980000000002
37,"('fake', 'genuine')",0.9595732,0.9078514,-0.05172180000000004
38,"('untruthful', 'truthful')",-0.1376654,-0.1088431,0.028822299999999995
39,"('exploitative', 'cooperative')",0.1629766,0.1943791,0.0314025
40,"('stingy', 'generous')",-0.7675367,-0.9419817,-0.17444500000000007
41,"('unforgiving', 'forgiving')",0.2355055,0.2311083,-0.004397200000000018
42,"('unreliable', 'reliable')",-2.20679,-2.21587,-0.009079999999999977
43,"('irresponsible', 'responsible')",0.8041914,0.7891966,-0.014994799999999975
44,"('prejudiced', 'unprejudiced')",-1.2739599,-1.3183755,-0.0444156
45,"('incompetent', 'competent')",0.2610775,0.2041317,-0.05694580000000002
