,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5262703,0.5127919,-0.013478400000000001
1,"('unfriendly', 'friendly')",0.8862491,0.7905889,-0.09566019999999997
2,"('unlikable', 'likable')",0.2308236,0.2516955,0.020871900000000027
3,"('repellent', 'pleasant')",1.4491543,1.4069703,-0.042184
4,"('disliked', 'liked')",-7.5123322,-7.5524017,-0.040069499999999536
5,"('distant', 'outgoing')",-0.7177913,-0.8798739,-0.16208259999999997
6,"('distant', 'open')",-0.3360716,-0.5062392,-0.17016759999999997
7,"('insensitive', 'sensitive')",1.1823224,1.1664783,-0.015844100000000028
8,"('unaffectionate', 'affectionate')",0.6049835,0.4410931,-0.1638904
9,"('unaffectionate', 'caring')",1.0936925,1.0673104,-0.026382099999999964
10,"('unsympathetic', 'sympathetic')",1.276548,1.3830263,0.10647830000000003
11,"('unhelpful', 'helpful')",2.0595234,2.1243051,0.06478170000000016
12,"('unsupportive', 'supportive')",-1.1459481,-1.0855355,0.06041260000000004
13,"('impolite', 'polite')",0.4398832,0.5876803,0.14779710000000007
14,"('antisocial', 'social')",0.2949519,0.425298,0.13034610000000002
15,"('boring', 'funny')",0.4392218,0.2738057,-0.1654161
16,"('unpopular', 'popular')",-1.1710985,-1.2320625,-0.06096400000000002
17,"('nasty', 'nice')",-0.4999343,-0.548739,-0.04880469999999998
18,"('disagreeable', 'welcoming')",-0.2227662,-0.2322899,-0.009523699999999996
19,"('inhospitable', 'hospitable')",-0.4163528,-0.4822755,-0.0659227
20,"('rough', 'thoughtful')",0.3731775,0.3160218,-0.057155699999999976
21,"('immoral', 'moral')",0.422902,0.6336842,0.21078220000000003
22,"('untrustworthy', 'trustworthy')",0.3825715,0.4640393,0.08146779999999998
23,"('insincere', 'sincere')",6.6257765,6.6066052,-0.019171300000000002
24,"('dishonest', 'honest')",1.7303156,1.8367588,0.10644319999999996
25,"('egoistic', 'altruistic')",0.5331722,0.4304317,-0.10274050000000001
26,"('hardhearted', 'benevolent')",0.1598282,0.1770599,0.01723169999999999
27,"('hardhearted', 'softhearted')",1.4505338,1.305716,-0.1448178
28,"('disloyal', 'loyal')",0.8208183,0.8132324,-0.007585900000000034
29,"('unfair', 'fair')",-0.1703049,-0.2221368,-0.051831899999999986
30,"('intolerant', 'tolerant')",1.1685616,1.2782971,0.10973549999999999
31,"('evil', 'good')",-1.3566088,-1.4496571,-0.09304829999999997
32,"('unkind', 'kind')",0.8656413,0.9003316,0.03469030000000006
33,"('wrong', 'right')",-0.5802618,-0.5420643,0.038197499999999995
34,"('mean', 'honorable')",4.9202675,5.0039797,0.08371220000000079
35,"('corrupt', 'incorrupt')",-1.4544937,-1.561347,-0.10685330000000004
36,"('hostile', 'amicable')",-1.2112448,-1.3589697,-0.14772490000000005
37,"('fake', 'genuine')",0.8919072,0.8576531,-0.034254100000000065
38,"('untruthful', 'truthful')",-0.1811815,-0.143437,0.037744499999999986
39,"('exploitative', 'cooperative')",0.2507738,0.3162599,0.06548609999999999
40,"('stingy', 'generous')",-0.828978,-0.9918557,-0.16287770000000001
41,"('unforgiving', 'forgiving')",0.3314114,0.3883314,0.05691999999999997
42,"('unreliable', 'reliable')",-2.1315111,-2.1053202,0.026190900000000017
43,"('irresponsible', 'responsible')",1.2105305,1.2689433,0.058412800000000153
44,"('prejudiced', 'unprejudiced')",-1.3941512,-1.3936302,0.0005209999999999937
45,"('incompetent', 'competent')",0.4162663,0.4109818,-0.00528449999999997
46,"('uncompetitive', 'competitive')",-0.3345689,-0.230176,0.10439290000000001
47,"('stupid', 'smart')",5.2199734,5.3149588,0.09498540000000055
48,"('unintelligent', 'intelligent')",0.593397,0.5765065,-0.01689049999999992
49,"('unable', 'able')",-0.3120955,-0.2860891,0.02600640000000004
50,"('clumsy', 'skillful')",-0.7652251,-0.8533356,-0.08811049999999998
51,"('uneducated', 'educated')",1.1293775,1.1738244,0.04444690000000007
52,"('irrational', 'rational')",-0.7592969,-0.9148818,-0.15558489999999991
53,"('uncreative', 'creative')",-0.1368552,-0.1789229,-0.042067699999999986
54,"('incapable', 'capable')",1.1852702,1.2858961,0.10062590000000005
55,"('incompetent', 'clever')",1.4904039,1.5091269,0.018723000000000045
56,"('impractical', 'practical')",0.7546177,0.8256852,0.07106750000000006
57,"('unimaginative', 'imaginative')",-2.37651,-2.3821301,-0.005620099999999795
58,"('undiscriminating', 'discriminating')",0.0408751,-0.012563,-0.053438099999999995
59,"('foolish', 'wise')",-0.5705773,-0.6143764,-0.04379910000000009
60,"('inefficient', 'efficient')",1.173417,1.3253493,0.15193230000000013
61,"('illogical', 'logical')",0.162889,0.1206764,-0.0422126
62,"('incompetent', 'brilliant')",1.6007465,1.6496819,0.04893539999999996
63,"('unperceptive', 'insightful')",0.6765365,0.6764225,-0.00011399999999994748
64,"('shy', 'confident')",-5.3118675,-5.2018625,0.11000500000000013
65,"('insecure', 'secure')",1.2556976,1.2702115,0.01451390000000008
66,"('inactive', 'active')",-0.698594,-0.7889813,-0.09038729999999995
67,"('doubtful', 'determined')",-0.9966816,-0.9040937,0.09258789999999995
