,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8847503,0.7204575,-0.16429280000000002
1,"('unfriendly', 'friendly')",-0.4376006,-0.5169564,-0.07935579999999998
2,"('unlikable', 'likable')",-0.15135,-0.0892806,0.06206940000000001
3,"('repellent', 'pleasant')",-0.1758238,-0.1137021,0.0621217
4,"('disliked', 'liked')",-2.1307732,-2.2588919,-0.12811869999999992
5,"('distant', 'outgoing')",-1.0392704,-1.095593,-0.05632260000000011
6,"('distant', 'open')",-1.0697802,-1.1316126,-0.0618323999999999
7,"('insensitive', 'sensitive')",0.5707517,0.5233998,-0.0473519
8,"('unaffectionate', 'affectionate')",-0.9337286,-1.0748095,-0.14108089999999995
9,"('unaffectionate', 'caring')",-0.7041082,-0.8127752,-0.10866700000000007
10,"('unsympathetic', 'sympathetic')",-0.7340105,-0.8559671,-0.12195659999999997
11,"('unhelpful', 'helpful')",0.3627133,0.3220154,-0.04069790000000001
12,"('unsupportive', 'supportive')",-0.7713244,-0.8325604,-0.06123599999999996
13,"('impolite', 'polite')",0.3356962,0.2551667,-0.08052949999999998
14,"('antisocial', 'social')",0.6397553,0.6052335,-0.03452180000000005
15,"('boring', 'funny')",0.5126981,0.4372011,-0.07549700000000004
16,"('unpopular', 'popular')",0.2611057,0.2749254,0.01381969999999999
17,"('nasty', 'nice')",-0.6852203,-0.6920585,-0.0068382000000000165
18,"('disagreeable', 'welcoming')",-0.5714735,-0.4812772,0.09019629999999995
19,"('inhospitable', 'hospitable')",-1.0058121,-1.0433409,-0.03752880000000003
20,"('rough', 'thoughtful')",-0.536913,-0.5381207,-0.0012077000000000337
21,"('immoral', 'moral')",-0.0276538,0.0483849,0.0760387
22,"('untrustworthy', 'trustworthy')",0.5094979,0.5156289,0.0061309999999999976
23,"('insincere', 'sincere')",2.1260329,2.1504467,0.02441380000000004
24,"('dishonest', 'honest')",0.0311493,0.1127958,0.0816465
25,"('egoistic', 'altruistic')",0.424569,0.3584425,-0.06612649999999998
26,"('hardhearted', 'benevolent')",-0.0302515,-0.1255701,-0.09531859999999999
27,"('hardhearted', 'softhearted')",-0.3125989,-0.3859723,-0.07337339999999998
28,"('disloyal', 'loyal')",-0.1345768,-0.2300592,-0.0954824
29,"('unfair', 'fair')",0.0902671,0.0636979,-0.0265692
30,"('intolerant', 'tolerant')",0.0680586,0.1021474,0.0340888
31,"('evil', 'good')",-0.7306242,-0.6061535,0.12447069999999993
32,"('unkind', 'kind')",-0.6082304,-0.6387905,-0.03056010000000009
33,"('wrong', 'right')",0.607715,0.6010029,-0.006712099999999999
34,"('mean', 'honorable')",1.5891458,1.7353983,0.1462524999999999
