,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2513172,0.2802697,0.028952499999999992
1,"('unfriendly', 'friendly')",1.3605896,1.1942311,-0.16635849999999985
2,"('unlikable', 'likable')",0.1512066,0.1757267,0.024520100000000017
3,"('repellent', 'pleasant')",1.337209,1.2948481,-0.042360900000000035
4,"('disliked', 'liked')",-7.2057912,-7.3024975,-0.09670630000000013
5,"('distant', 'outgoing')",-0.4625724,-0.6748561,-0.21228369999999996
6,"('distant', 'open')",-0.0068735,-0.2141429,-0.2072694
7,"('insensitive', 'sensitive')",1.1850672,1.1558454,-0.029221799999999964
8,"('unaffectionate', 'affectionate')",0.9642538,0.7312766,-0.2329772
9,"('unaffectionate', 'caring')",1.3337361,1.2501069,-0.08362920000000007
10,"('unsympathetic', 'sympathetic')",0.950894,1.1212011,0.17030709999999993
11,"('unhelpful', 'helpful')",1.787296,1.89219,0.10489400000000004
12,"('unsupportive', 'supportive')",-1.214742,-1.1219311,0.09281089999999992
13,"('impolite', 'polite')",0.2887368,0.5044057,0.21566889999999994
14,"('antisocial', 'social')",-0.0747467,0.1093876,0.1841343
15,"('boring', 'funny')",0.5302416,0.3813994,-0.14884219999999998
16,"('unpopular', 'popular')",-0.9599251,-1.0321328,-0.0722077000000001
17,"('nasty', 'nice')",-0.3122523,-0.3688586,-0.0566063
18,"('disagreeable', 'welcoming')",-0.177538,-0.2083294,-0.030791399999999997
19,"('inhospitable', 'hospitable')",-0.2312363,-0.344891,-0.1136547
20,"('rough', 'thoughtful')",0.4045573,0.3188157,-0.08574160000000003
21,"('immoral', 'moral')",-0.031479,0.2360487,0.2675277
22,"('untrustworthy', 'trustworthy')",0.1593728,0.2969855,0.1376127
23,"('insincere', 'sincere')",6.5380151,6.516391,-0.021624100000000368
24,"('dishonest', 'honest')",1.5752308,1.6417588,0.06652800000000014
25,"('egoistic', 'altruistic')",1.1017534,0.9037938,-0.1979596
26,"('hardhearted', 'benevolent')",0.2232858,0.2348389,0.011553099999999983
27,"('hardhearted', 'softhearted')",1.5766299,1.3426349,-0.23399499999999995
28,"('disloyal', 'loyal')",0.8757945,0.8179077,-0.057886800000000016
29,"('unfair', 'fair')",-0.3286864,-0.388115,-0.0594286
30,"('intolerant', 'tolerant')",0.9254682,1.0956828,0.1702146000000001
31,"('evil', 'good')",-0.9361083,-1.0895593,-0.1534509999999999
32,"('unkind', 'kind')",0.7826398,0.8106619,0.02802210000000005
33,"('wrong', 'right')",-0.4163486,-0.3968936,0.019455
34,"('mean', 'honorable')",5.0159067,5.0959997,0.08009299999999975
35,"('corrupt', 'incorrupt')",-0.8493296,-1.0594726,-0.21014300000000008
36,"('hostile', 'amicable')",-0.6008432,-0.8417949,-0.2409517
