,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.237005,-1.3531683,-0.11616330000000019
1,"('unfriendly', 'friendly')",-0.8337713,-0.9433479,-0.10957660000000002
2,"('unlikable', 'likable')",0.0371088,-0.0469569,-0.0840657
3,"('repellent', 'pleasant')",-0.7241479,-0.7819199,-0.057772000000000046
4,"('disliked', 'liked')",-1.1236573,-0.9690827,0.15457460000000012
5,"('distant', 'outgoing')",0.186582,0.2397248,0.05314279999999999
6,"('distant', 'open')",0.7722946,0.8696398,0.09734519999999991
7,"('insensitive', 'sensitive')",-0.6318397,-0.70032,-0.06848030000000005
8,"('unaffectionate', 'affectionate')",-0.5720399,-0.7298149,-0.157775
9,"('unaffectionate', 'caring')",-0.4174172,-0.544891,-0.12747380000000003
10,"('unsympathetic', 'sympathetic')",-1.8039692,-1.8737294,-0.06976019999999994
11,"('unhelpful', 'helpful')",-0.4707421,-0.5648611,-0.09411900000000001
12,"('unsupportive', 'supportive')",-1.492603,-1.506662,-0.014059000000000044
13,"('impolite', 'polite')",-0.8235779,-0.9126583,-0.08908040000000006
14,"('antisocial', 'social')",-1.4696379,-1.6500041,-0.18036620000000014
15,"('boring', 'funny')",1.0398166,1.0301961,-0.009620500000000032
16,"('unpopular', 'popular')",0.0444026,0.1523701,0.10796750000000001
17,"('nasty', 'nice')",0.5178853,0.5454947,0.027609400000000006
18,"('disagreeable', 'welcoming')",-0.5107788,-0.5271399,-0.016361100000000017
19,"('inhospitable', 'hospitable')",-0.6845107,-0.589708,0.09480270000000002
20,"('rough', 'thoughtful')",-0.3240644,-0.308219,0.015845399999999954
21,"('immoral', 'moral')",-0.38822,-0.3868866,0.0013333999999999846
22,"('untrustworthy', 'trustworthy')",-0.8907531,-0.9595691,-0.06881599999999999
23,"('insincere', 'sincere')",0.4685576,0.1669887,-0.30156890000000003
24,"('dishonest', 'honest')",-0.5164683,-0.600355,-0.08388669999999998
25,"('egoistic', 'altruistic')",0.9899027,1.0231279,0.033225199999999955
26,"('hardhearted', 'benevolent')",-0.2273363,-0.4105428,-0.1832065
27,"('hardhearted', 'softhearted')",0.3213215,0.2636156,-0.05770589999999998
28,"('disloyal', 'loyal')",-1.1175996,-1.2309456,-0.11334600000000017
29,"('unfair', 'fair')",0.1073198,0.0955087,-0.011811100000000005
30,"('intolerant', 'tolerant')",-0.3602497,-0.4922538,-0.1320041
31,"('evil', 'good')",-0.0065791,0.0822931,0.0888722
32,"('unkind', 'kind')",-0.2813155,-0.4406634,-0.1593479
33,"('wrong', 'right')",0.6045379,0.6446731,0.04013520000000004
34,"('mean', 'honorable')",1.6793232,1.6995108,0.020187600000000083
35,"('corrupt', 'incorrupt')",1.1817033,1.3707396,0.18903630000000016
36,"('hostile', 'amicable')",0.2855997,0.3185685,0.032968799999999965
37,"('fake', 'genuine')",-0.6494985,-0.6200123,0.029486200000000018
38,"('untruthful', 'truthful')",0.1381878,0.1142735,-0.0239143
39,"('exploitative', 'cooperative')",0.3041244,0.2769687,-0.027155700000000005
40,"('stingy', 'generous')",-0.4318276,-0.3935557,0.03827189999999997
41,"('unforgiving', 'forgiving')",-0.3329213,-0.4502,-0.11727870000000001
42,"('unreliable', 'reliable')",-1.11841,-1.0555799,0.0628301
43,"('irresponsible', 'responsible')",-1.4922943,-1.6202843,-0.12799000000000005
44,"('prejudiced', 'unprejudiced')",0.5820926,0.6686644,0.08657180000000009
45,"('incompetent', 'competent')",-1.2930801,-1.349046,-0.0559658999999999
46,"('uncompetitive', 'competitive')",-1.7132758,-1.751006,-0.03773020000000016
47,"('stupid', 'smart')",0.6451432,0.5267565,-0.11838670000000007
48,"('unintelligent', 'intelligent')",-0.5390512,-0.6463316,-0.10728040000000005
49,"('unable', 'able')",-0.2771162,-0.2155504,0.061565799999999976
50,"('clumsy', 'skillful')",-0.4628069,-0.5193701,-0.056563199999999925
