,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4682279,-0.5733874,-0.10515950000000002
1,"('unfriendly', 'friendly')",0.0649634,0.0140925,-0.050870900000000004
2,"('unlikable', 'likable')",0.2813306,0.3462433,0.06491269999999999
3,"('repellent', 'pleasant')",0.2204687,0.2479847,0.027516000000000013
4,"('disliked', 'liked')",-3.6157485,-3.580864,0.034884499999999985
5,"('distant', 'outgoing')",-0.7027251,-0.7528119,-0.05008679999999999
6,"('distant', 'open')",-0.6787162,-0.715887,-0.03717080000000006
7,"('insensitive', 'sensitive')",0.0942837,0.1042478,0.009964100000000004
8,"('unaffectionate', 'affectionate')",-0.3521878,-0.4103114,-0.0581236
9,"('unaffectionate', 'caring')",-0.3249682,-0.3374018,-0.012433599999999989
10,"('unsympathetic', 'sympathetic')",-1.0541501,-1.0691601,-0.015009999999999968
11,"('unhelpful', 'helpful')",0.6837409,0.7140093,0.030268399999999973
12,"('unsupportive', 'supportive')",-1.2978537,-1.2379825,0.059871200000000124
13,"('impolite', 'polite')",-0.4668836,-0.5160233,-0.04913969999999995
14,"('antisocial', 'social')",0.3116692,0.2877352,-0.023933999999999955
15,"('boring', 'funny')",0.5013353,0.4056743,-0.09566100000000005
16,"('unpopular', 'popular')",-0.3885498,-0.3506763,0.037873500000000004
17,"('nasty', 'nice')",-0.4028936,-0.3827111,0.020182499999999992
18,"('disagreeable', 'welcoming')",-0.2358627,-0.1909717,0.044891000000000014
19,"('inhospitable', 'hospitable')",-0.8112017,-0.8402096,-0.029007899999999975
20,"('rough', 'thoughtful')",0.8625128,0.8929544,0.03044160000000007
21,"('immoral', 'moral')",-0.2769711,-0.2721398,0.004831300000000038
22,"('untrustworthy', 'trustworthy')",0.0880372,0.0884796,0.00044240000000000945
23,"('insincere', 'sincere')",3.0093294,2.9169329,-0.09239649999999999
24,"('dishonest', 'honest')",0.0337009,0.0232715,-0.010429399999999998
25,"('egoistic', 'altruistic')",0.5788585,0.5782897,-0.0005688000000000359
26,"('hardhearted', 'benevolent')",0.6370619,0.6244817,-0.01258019999999993
27,"('hardhearted', 'softhearted')",0.7783452,0.7489047,-0.02944049999999998
28,"('disloyal', 'loyal')",-0.0867451,-0.1495226,-0.0627775
29,"('unfair', 'fair')",-0.1431169,-0.2776722,-0.1345553
30,"('intolerant', 'tolerant')",0.8888481,0.867125,-0.021723099999999995
31,"('evil', 'good')",-0.5934997,-0.637017,-0.04351730000000009
32,"('unkind', 'kind')",0.0204722,0.0016564,-0.0188158
33,"('wrong', 'right')",-0.411074,-0.4239503,-0.012876300000000007
34,"('mean', 'honorable')",3.2148458,3.250888,0.036042200000000246
35,"('corrupt', 'incorrupt')",-0.1062075,-0.1345284,-0.028320899999999996
36,"('hostile', 'amicable')",-0.0307448,-0.0731771,-0.04243229999999999
37,"('fake', 'genuine')",0.1195323,0.1130678,-0.006464499999999998
38,"('untruthful', 'truthful')",-0.5072781,-0.4852698,0.02200829999999998
39,"('exploitative', 'cooperative')",0.2342542,0.3188748,0.08462060000000002
40,"('stingy', 'generous')",-0.2364018,-0.2662071,-0.02980529999999998
41,"('unforgiving', 'forgiving')",0.3866321,0.3517725,-0.03485959999999999
42,"('unreliable', 'reliable')",-1.800761,-1.7400601,0.06070090000000006
43,"('irresponsible', 'responsible')",-0.4469717,-0.42303,0.02394170000000001
44,"('prejudiced', 'unprejudiced')",-0.6905277,-0.6859344,0.004593299999999911
45,"('incompetent', 'competent')",-0.4463492,-0.5079778,-0.06162860000000003
46,"('uncompetitive', 'competitive')",-1.0191752,-0.9504035,0.0687717000000001
47,"('stupid', 'smart')",3.1055268,3.1066827,0.0011559000000000985
48,"('unintelligent', 'intelligent')",0.6631557,0.6094165,-0.05373919999999999
