,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4508482,0.2797065,-0.17114169999999995
1,"('unfriendly', 'friendly')",0.317182,0.3608882,0.04370619999999997
2,"('unlikable', 'likable')",0.0845096,0.118585,0.03407539999999999
3,"('repellent', 'pleasant')",0.3883087,0.4277684,0.039459699999999986
4,"('disliked', 'liked')",-4.0284671,-4.0423831,-0.01391600000000004
5,"('distant', 'outgoing')",-1.1336532,-1.1074034,0.02624979999999999
6,"('distant', 'open')",-1.1297959,-1.0446845,0.08511139999999995
7,"('insensitive', 'sensitive')",0.6755183,0.6892136,0.013695299999999966
8,"('unaffectionate', 'affectionate')",-0.7868886,-0.7913104,-0.00442179999999992
9,"('unaffectionate', 'caring')",-0.0380768,-0.0078724,0.0302044
10,"('unsympathetic', 'sympathetic')",0.2477583,0.2235704,-0.024187899999999984
11,"('unhelpful', 'helpful')",1.1249106,1.0801133,-0.04479729999999993
12,"('unsupportive', 'supportive')",-0.8446237,-0.7978298,0.046793899999999944
13,"('impolite', 'polite')",0.74797,0.6428799,-0.10509010000000008
14,"('antisocial', 'social')",0.0879617,-0.0120659,-0.10002760000000001
15,"('boring', 'funny')",0.4012986,0.2638641,-0.13743450000000001
16,"('unpopular', 'popular')",-0.7546262,-0.6780133,0.07661289999999998
17,"('nasty', 'nice')",-0.1852142,-0.2023369,-0.01712269999999999
18,"('disagreeable', 'welcoming')",-0.6350338,-0.549052,0.0859818
19,"('inhospitable', 'hospitable')",-0.6712083,-0.587462,0.08374629999999994
20,"('rough', 'thoughtful')",0.6429851,0.6746362,0.03165110000000004
21,"('immoral', 'moral')",0.6422522,0.6739735,0.03172129999999995
22,"('untrustworthy', 'trustworthy')",0.7617875,0.7691052,0.007317700000000094
23,"('insincere', 'sincere')",3.9413205,3.8725595,-0.06876099999999985
24,"('dishonest', 'honest')",0.8615142,0.9008544,0.03934020000000005
25,"('egoistic', 'altruistic')",0.251624,0.3010193,0.049395299999999975
26,"('hardhearted', 'benevolent')",0.0261983,-0.0018177,-0.028016
27,"('hardhearted', 'softhearted')",0.1111436,0.0849367,-0.02620689999999999
28,"('disloyal', 'loyal')",-0.4137594,-0.439783,-0.02602359999999998
29,"('unfair', 'fair')",0.0305801,0.0036672,-0.0269129
30,"('intolerant', 'tolerant')",0.5461465,0.4738757,-0.07227079999999997
31,"('evil', 'good')",-1.4600646,-1.3794133,0.08065129999999998
32,"('unkind', 'kind')",0.2876485,0.2676576,-0.019990899999999978
33,"('wrong', 'right')",0.1439686,0.179971,0.03600239999999999
34,"('mean', 'honorable')",2.3109696,2.4127834,0.10181379999999995
35,"('corrupt', 'incorrupt')",-1.2220969,-1.1753885,0.04670839999999998
36,"('hostile', 'amicable')",-0.7745765,-0.7542146,0.020361900000000044
37,"('fake', 'genuine')",-0.4040495,-0.343154,0.06089549999999999
38,"('untruthful', 'truthful')",0.0393122,0.017734,-0.0215782
