,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3260814,-1.4481041,-0.12202269999999982
1,"('unfriendly', 'friendly')",-1.8808057,-1.9781189,-0.09731319999999988
2,"('unlikable', 'likable')",-0.4171397,-0.3166449,0.1004948
3,"('repellent', 'pleasant')",-0.418285,-0.4167554,0.0015296000000000198
4,"('disliked', 'liked')",-2.7191632,-2.7087047,0.010458499999999926
5,"('distant', 'outgoing')",-0.9176651,-0.8798586,0.037806499999999965
6,"('distant', 'open')",-1.0816623,-1.0220765,0.05958580000000002
7,"('insensitive', 'sensitive')",-0.7136279,-0.6610623,0.05256559999999999
8,"('unaffectionate', 'affectionate')",-2.0025527,-2.1267451,-0.12419240000000009
9,"('unaffectionate', 'caring')",-1.920759,-1.9883415,-0.06758249999999988
10,"('unsympathetic', 'sympathetic')",-1.5046433,-1.5407225,-0.03607920000000009
11,"('unhelpful', 'helpful')",-0.3398189,-0.3318208,0.007998099999999952
12,"('unsupportive', 'supportive')",-2.164545,-2.0716656,0.09287939999999972
13,"('impolite', 'polite')",-1.0178389,-0.9944883,0.02335060000000011
14,"('antisocial', 'social')",-0.4042164,-0.4260359,-0.021819500000000047
15,"('boring', 'funny')",0.7527778,0.7013032,-0.05147460000000004
16,"('unpopular', 'popular')",-0.7498488,-0.7725893,-0.022740500000000052
17,"('nasty', 'nice')",-0.6674206,-0.6100601,0.057360500000000036
18,"('disagreeable', 'welcoming')",-0.8986123,-0.8574477,0.041164599999999996
19,"('inhospitable', 'hospitable')",-1.1243025,-1.051643,0.07265949999999988
20,"('rough', 'thoughtful')",0.7289746,0.7856023,0.05662769999999995
21,"('immoral', 'moral')",-0.5814109,-0.504987,0.07642389999999999
22,"('untrustworthy', 'trustworthy')",-0.5512324,-0.427873,0.12335939999999995
23,"('insincere', 'sincere')",1.1123393,1.0269815,-0.08535779999999993
24,"('dishonest', 'honest')",-0.8162309,-0.8025782,0.013652699999999962
25,"('egoistic', 'altruistic')",0.0106479,-0.0264932,-0.0371411
26,"('hardhearted', 'benevolent')",0.0749428,-0.0199375,-0.0948803
27,"('hardhearted', 'softhearted')",-0.3287207,-0.2950765,0.03364419999999996
28,"('disloyal', 'loyal')",-1.2121549,-1.3804262,-0.1682713
29,"('unfair', 'fair')",-0.6883435,-0.7141169,-0.025773400000000057
30,"('intolerant', 'tolerant')",0.2675751,0.2439041,-0.023670999999999998
31,"('evil', 'good')",-1.192776,-1.1573568,0.035419199999999984
32,"('unkind', 'kind')",-0.6169726,-0.6388745,-0.02190190000000003
33,"('wrong', 'right')",-0.7750603,-0.6912603,0.08379999999999999
34,"('mean', 'honorable')",1.5682348,1.6208557,0.05262089999999997
35,"('corrupt', 'incorrupt')",0.0849147,0.015537,-0.0693777
36,"('hostile', 'amicable')",-0.9393234,-1.0160759,-0.07675249999999989
