,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.410824,0.3778013,-0.033022700000000016
1,"('unfriendly', 'friendly')",1.2432268,1.1093802,-0.13384660000000004
2,"('unlikable', 'likable')",-0.0934186,-0.0529042,0.040514400000000006
3,"('repellent', 'pleasant')",1.1354535,1.1334138,-0.0020396999999998666
4,"('disliked', 'liked')",-7.7542091,-7.7357854,0.0184236999999996
5,"('distant', 'outgoing')",-0.4839113,-0.6210922,-0.1371809
6,"('distant', 'open')",-0.1681343,-0.2883314,-0.12019710000000003
7,"('insensitive', 'sensitive')",1.0545221,1.0693194,0.014797299999999902
8,"('unaffectionate', 'affectionate')",0.7418436,0.6740025,-0.0678411000000001
9,"('unaffectionate', 'caring')",1.2510231,1.2956825,0.044659400000000016
10,"('unsympathetic', 'sympathetic')",0.9510481,1.0507393,0.09969120000000009
11,"('unhelpful', 'helpful')",2.0758657,2.1963277,0.12046199999999985
12,"('unsupportive', 'supportive')",-1.4348292,-1.3729422,0.061887000000000025
13,"('impolite', 'polite')",0.4478684,0.5018225,0.05395409999999995
14,"('antisocial', 'social')",0.4391967,0.4957498,0.05655310000000002
15,"('boring', 'funny')",0.467564,0.3346135,-0.13295049999999997
16,"('unpopular', 'popular')",-1.2491572,-1.2890363,-0.039879100000000056
17,"('nasty', 'nice')",-0.606257,-0.6533335,-0.047076499999999966
18,"('disagreeable', 'welcoming')",-0.1892512,-0.2035251,-0.014273899999999978
19,"('inhospitable', 'hospitable')",-0.7313905,-0.7816131,-0.050222599999999895
20,"('rough', 'thoughtful')",0.4135023,0.3227577,-0.09074460000000001
21,"('immoral', 'moral')",0.2978002,0.469243,0.1714428
22,"('untrustworthy', 'trustworthy')",0.4678709,0.505769,0.037898100000000046
23,"('insincere', 'sincere')",6.9397982,6.8737162,-0.06608200000000064
24,"('dishonest', 'honest')",1.6250112,1.6790298,0.054018599999999806
25,"('egoistic', 'altruistic')",0.9076285,0.831879,-0.07574949999999991
26,"('hardhearted', 'benevolent')",0.4797642,0.4445104,-0.035253799999999946
27,"('hardhearted', 'softhearted')",1.4062939,1.2628728,-0.14342110000000008
28,"('disloyal', 'loyal')",0.6716142,0.6546813,-0.01693290000000003
29,"('unfair', 'fair')",-0.2076318,-0.3097362,-0.10210440000000001
30,"('intolerant', 'tolerant')",0.7942749,0.8695421,0.07526719999999998
31,"('evil', 'good')",-1.1826444,-1.2338613,-0.05121690000000001
32,"('unkind', 'kind')",0.8499036,0.8762788,0.026375200000000043
33,"('wrong', 'right')",-0.395002,-0.368529,0.026473000000000024
34,"('mean', 'honorable')",4.9225715,5.0229676,0.10039610000000021
35,"('corrupt', 'incorrupt')",-1.3973328,-1.4931597,-0.09582690000000005
36,"('hostile', 'amicable')",-0.848008,-0.969694,-0.12168599999999996
37,"('fake', 'genuine')",0.745739,0.7549918,0.00925279999999995
38,"('untruthful', 'truthful')",-0.3219034,-0.3106565,0.011246900000000004
39,"('exploitative', 'cooperative')",0.3568513,0.4037709,0.046919600000000006
40,"('stingy', 'generous')",-0.9035703,-1.0287878,-0.12521749999999987
41,"('unforgiving', 'forgiving')",0.295891,0.2775105,-0.018380500000000022
42,"('unreliable', 'reliable')",-2.7171042,-2.6560993,0.06100489999999992
43,"('irresponsible', 'responsible')",1.1407423,1.1574411,0.016698799999999903
44,"('prejudiced', 'unprejudiced')",-1.0784628,-1.031277,0.047185800000000055
45,"('incompetent', 'competent')",0.2248229,0.2733944,0.04857149999999999
46,"('uncompetitive', 'competitive')",-0.6760039,-0.5919365,0.08406740000000001
47,"('stupid', 'smart')",5.7961294,5.8730542,0.07692480000000046
48,"('unintelligent', 'intelligent')",0.4483293,0.4151471,-0.033182199999999995
49,"('unable', 'able')",-0.426282,-0.3525235,0.0737585
50,"('clumsy', 'skillful')",-1.1379148,-1.17647,-0.03855520000000001
51,"('uneducated', 'educated')",0.8931151,0.9475021,0.05438699999999996
52,"('irrational', 'rational')",-0.4346789,-0.536158,-0.10147910000000004
53,"('uncreative', 'creative')",0.0008229,-0.1056376,-0.1064605
54,"('incapable', 'capable')",1.3663506,1.4334762,0.06712560000000001
55,"('incompetent', 'clever')",1.1177529,1.1753201,0.05756720000000004
56,"('impractical', 'practical')",0.4047578,0.4787123,0.07395449999999998
