,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4385421,0.3394351,-0.099107
1,"('unfriendly', 'friendly')",0.9763408,0.9122445,-0.0640963
2,"('unlikable', 'likable')",-0.0318865,-0.0019727,0.029913799999999997
3,"('repellent', 'pleasant')",1.4057884,1.3620308,-0.04375759999999995
4,"('disliked', 'liked')",-7.3092349,-7.3567758,-0.04754090000000044
5,"('distant', 'outgoing')",-0.618319,-0.7282304,-0.1099114000000001
6,"('distant', 'open')",-0.3038001,-0.4024505,-0.09865039999999997
7,"('insensitive', 'sensitive')",1.1027747,1.0878291,-0.014945600000000114
8,"('unaffectionate', 'affectionate')",0.5791785,0.490725,-0.08845350000000002
9,"('unaffectionate', 'caring')",0.9335908,0.9613231,0.027732299999999932
10,"('unsympathetic', 'sympathetic')",1.2039973,1.3036869,0.09968960000000004
11,"('unhelpful', 'helpful')",1.9400494,2.0338098,0.09376039999999985
12,"('unsupportive', 'supportive')",-1.1887523,-1.090698,0.09805430000000004
13,"('impolite', 'polite')",0.3599538,0.4233543,0.06340050000000003
14,"('antisocial', 'social')",0.3423159,0.35506,0.01274409999999998
15,"('boring', 'funny')",0.369092,0.2408416,-0.1282504
16,"('unpopular', 'popular')",-0.9770129,-0.9988956,-0.021882700000000033
17,"('nasty', 'nice')",-0.4261078,-0.4971597,-0.0710519
18,"('disagreeable', 'welcoming')",-0.206036,-0.1968019,0.009234099999999995
19,"('inhospitable', 'hospitable')",-0.4025198,-0.3788132,0.023706599999999967
20,"('rough', 'thoughtful')",0.5027508,0.3584306,-0.14432020000000007
21,"('immoral', 'moral')",0.1818903,0.3466554,0.1647651
22,"('untrustworthy', 'trustworthy')",0.3503767,0.3484895,-0.0018871999999999778
23,"('insincere', 'sincere')",6.4726417,6.4900627,0.017421000000000575
24,"('dishonest', 'honest')",1.6737948,1.7584206,0.08462579999999997
25,"('egoistic', 'altruistic')",0.7241898,0.6066463,-0.11754350000000002
26,"('hardhearted', 'benevolent')",0.2940027,0.3088755,0.01487280000000002
27,"('hardhearted', 'softhearted')",1.3786364,1.195619,-0.1830174
28,"('disloyal', 'loyal')",0.7038674,0.7479114,0.04404399999999997
29,"('unfair', 'fair')",-0.2664742,-0.3282706,-0.06179640000000003
30,"('intolerant', 'tolerant')",0.9807252,1.0598993,0.07917410000000014
31,"('evil', 'good')",-1.0751115,-1.1545273,-0.07941580000000004
32,"('unkind', 'kind')",0.7653142,0.8051505,0.03983630000000005
33,"('wrong', 'right')",-0.5800079,-0.5432208,0.03678710000000007
34,"('mean', 'honorable')",4.6817183,4.8403361,0.15861780000000003
35,"('corrupt', 'incorrupt')",-1.2258221,-1.2993357,-0.07351360000000007
36,"('hostile', 'amicable')",-1.1116382,-1.2126723,-0.1010340999999999
37,"('fake', 'genuine')",0.9076873,0.8903879,-0.017299399999999965
38,"('untruthful', 'truthful')",-0.1568961,-0.1140582,0.04283790000000001
39,"('exploitative', 'cooperative')",0.290728,0.3148236,0.024095599999999995
40,"('stingy', 'generous')",-0.7835002,-0.9062495,-0.12274930000000006
41,"('unforgiving', 'forgiving')",0.2011375,0.2195045,0.018366999999999994
