,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.4951241,-1.4313917,0.06373239999999991
78,"('nonresilient', 'resilient')",0.4310382,0.506244,0.07520580000000004
79,"('wavering', 'unwavering')",0.5550106,0.565654,0.01064339999999997
80,"('dominated', 'dominating')",-0.6755547,-0.6707295,0.004825199999999974
81,"('submissive', 'aggressive')",-2.1367621,-2.2778111,-0.1410490000000002
82,"('poor', 'rich')",0.0433872,-0.0289189,-0.0723061
83,"('powerless', 'powerful')",0.0604753,0.0452331,-0.015242200000000004
84,"('inferior', 'superior')",-0.4749284,-0.4692167,0.005711699999999986
85,"('insignificant', 'prestigious')",1.6899837,1.7199115,0.02992780000000006
86,"('uninfluential', 'influential')",-1.9634384,-2.1223371,-0.15889870000000017
87,"('unsuccessful', 'successful')",-0.8621536,-0.9052323,-0.043078700000000025
88,"('low', 'eminent')",-0.2244801,-0.3390564,-0.11457629999999999
