,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5428615,0.4220012,-0.12086029999999998
1,"('unfriendly', 'friendly')",1.0301337,0.9795502,-0.05058349999999989
2,"('unlikable', 'likable')",0.1141316,0.1527066,0.038575
3,"('repellent', 'pleasant')",1.6132165,1.5391443,-0.07407220000000003
4,"('disliked', 'liked')",-7.3276562,-7.3388651,-0.011208899999999744
5,"('distant', 'outgoing')",-0.5695943,-0.6384774,-0.06888309999999997
6,"('distant', 'open')",-0.3207448,-0.3731135,-0.05236869999999999
7,"('insensitive', 'sensitive')",1.3581746,1.2823902,-0.07578439999999986
8,"('unaffectionate', 'affectionate')",0.636671,0.5594162,-0.07725479999999996
9,"('unaffectionate', 'caring')",1.0355204,1.0500827,0.014562299999999917
10,"('unsympathetic', 'sympathetic')",1.3525165,1.3724194,0.019902900000000168
11,"('unhelpful', 'helpful')",1.9925905,2.0509149,0.058324400000000054
12,"('unsupportive', 'supportive')",-1.0926044,-1.0450935,0.04751090000000002
13,"('impolite', 'polite')",0.52833,0.563453,0.035123000000000015
14,"('antisocial', 'social')",0.2603762,0.2870244,0.02664820000000001
15,"('boring', 'funny')",0.3977594,0.3148846,-0.08287479999999997
16,"('unpopular', 'popular')",-0.9018683,-0.8917638,0.01010449999999996
17,"('nasty', 'nice')",-0.3460084,-0.3289118,0.017096600000000017
18,"('disagreeable', 'welcoming')",-0.1723936,-0.1832101,-0.010816499999999979
19,"('inhospitable', 'hospitable')",-0.3275393,-0.3137722,0.013767099999999977
20,"('rough', 'thoughtful')",0.4326969,0.3401495,-0.0925474
21,"('immoral', 'moral')",0.3711826,0.457744,0.08656140000000001
22,"('untrustworthy', 'trustworthy')",0.3530737,0.379059,0.02598529999999999
23,"('insincere', 'sincere')",6.6690972,6.6420503,-0.027046900000000207
24,"('dishonest', 'honest')",1.7717253,1.8353098,0.06358450000000015
25,"('egoistic', 'altruistic')",0.6547111,0.5667213,-0.0879898
26,"('hardhearted', 'benevolent')",0.1603914,0.1661183,0.005726900000000007
27,"('hardhearted', 'softhearted')",1.5020182,1.3358286,-0.16618960000000005
28,"('disloyal', 'loyal')",0.7310417,0.7392377,0.008195999999999981
29,"('unfair', 'fair')",-0.2882427,-0.3422488,-0.0540061
30,"('intolerant', 'tolerant')",1.0360359,1.0598517,0.023815800000000165
31,"('evil', 'good')",-1.2341516,-1.2130593,0.02109229999999984
32,"('unkind', 'kind')",0.895116,0.8942447,-0.0008713000000000193
33,"('wrong', 'right')",-0.6885418,-0.6308377,0.057704100000000036
34,"('mean', 'honorable')",4.8516832,4.9874403,0.13575710000000019
35,"('corrupt', 'incorrupt')",-1.3738148,-1.3628622,0.010952599999999979
36,"('hostile', 'amicable')",-1.1531125,-1.1839036,-0.03079110000000007
37,"('fake', 'genuine')",0.9052082,0.8576148,-0.04759340000000001
38,"('untruthful', 'truthful')",-0.1081839,-0.0886765,0.019507399999999994
39,"('exploitative', 'cooperative')",0.2605633,0.3057752,0.04521190000000003
40,"('stingy', 'generous')",-0.680973,-0.8318501,-0.1508771
41,"('unforgiving', 'forgiving')",0.2313784,0.2619794,0.03060099999999996
42,"('unreliable', 'reliable')",-2.0570903,-2.0619168,-0.004826500000000067
43,"('irresponsible', 'responsible')",1.1696346,1.1336307,-0.03600389999999987
44,"('prejudiced', 'unprejudiced')",-1.3107797,-1.3523999,-0.041620199999999885
45,"('incompetent', 'competent')",0.4384827,0.3937077,-0.04477500000000001
46,"('uncompetitive', 'competitive')",-0.3106021,-0.3149696,-0.004367500000000024
47,"('stupid', 'smart')",5.0608456,5.1319821,0.07113649999999971
48,"('unintelligent', 'intelligent')",0.7210049,0.6525808,-0.06842409999999999
49,"('unable', 'able')",-0.2849543,-0.2407913,0.04416299999999998
50,"('clumsy', 'skillful')",-0.5426614,-0.573241,-0.03057960000000004
51,"('uneducated', 'educated')",1.1319928,1.1245881,-0.007404699999999931
52,"('irrational', 'rational')",-0.7606419,-0.8005538,-0.0399119
53,"('uncreative', 'creative')",-0.0331986,-0.0677776,-0.03457899999999999
54,"('incapable', 'capable')",1.3185821,1.4165608,0.09797870000000009
55,"('incompetent', 'clever')",1.4186698,1.367822,-0.05084779999999989
56,"('impractical', 'practical')",0.5853188,0.6194042,0.03408539999999993
57,"('unimaginative', 'imaginative')",-2.3636872,-2.3977631,-0.03407589999999994
58,"('undiscriminating', 'discriminating')",0.0012532,-0.0366589,-0.037912100000000004
59,"('foolish', 'wise')",-0.549789,-0.5140621,0.035726900000000006
60,"('inefficient', 'efficient')",1.1549511,1.1406219,-0.014329199999999931
61,"('illogical', 'logical')",0.2046984,0.1363402,-0.06835820000000001
62,"('incompetent', 'brilliant')",1.6936108,1.6739055,-0.019705300000000037
63,"('unperceptive', 'insightful')",0.8368314,0.8204264,-0.016405000000000003
64,"('shy', 'confident')",-5.3563751,-5.3264236,0.02995150000000013
65,"('insecure', 'secure')",1.2306408,1.197858,-0.03278279999999989
66,"('inactive', 'active')",-0.6717105,-0.6964771,-0.024766599999999972
67,"('doubtful', 'determined')",-0.9748557,-0.9199618,0.05489389999999994
68,"('dependent', 'independent')",-0.6597235,-0.6894133,-0.02968979999999999
69,"('lazy', 'industrious')",-2.3042213,-2.23698,0.06724130000000006
70,"('lethargic', 'energetic')",2.0049713,1.8618994,-0.1430718999999998
71,"('diffident', 'self-confident')",-0.195733,-0.1844506,0.011282399999999998
72,"('unambitious', 'ambitious')",0.7706772,0.7590523,-0.011624899999999938
73,"('helpless', 'self-reliant')",-2.7077047,-2.7250538,-0.017349100000000117
74,"('undedicated', 'dedicated')",0.0341307,-0.0748583,-0.108989
75,"('meek', 'impulsive')",-0.7056912,-0.663775,0.04191619999999996
76,"('anxious', 'daring')",0.9663239,0.893699,-0.07262489999999999
77,"('unmotivated', 'motivated')",-0.830891,-0.7749845,0.05590650000000008
78,"('nonresilient', 'resilient')",-0.6479125,-0.6822156,-0.03430310000000003
79,"('wavering', 'unwavering')",-0.574095,-0.5972436,-0.023148599999999964
80,"('dominated', 'dominating')",0.2712368,0.2812395,0.010002699999999975
81,"('submissive', 'aggressive')",0.8575108,0.8868559,0.029345100000000013
82,"('poor', 'rich')",6.0443085,6.0431515,-0.0011570000000000746
83,"('powerless', 'powerful')",-0.8355383,-0.8222039,0.013334399999999969
84,"('inferior', 'superior')",-0.1442891,-0.1258103,0.01847879999999999
85,"('insignificant', 'prestigious')",-2.0350039,-2.0286269,0.006377000000000077
86,"('uninfluential', 'influential')",0.7137625,0.6805904,-0.03317209999999993
87,"('unsuccessful', 'successful')",-0.2173157,-0.163868,0.05344769999999999
88,"('low', 'eminent')",-0.0466577,-0.0431049,0.003552800000000002
