,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6225963,0.4912151,-0.13138119999999998
1,"('unfriendly', 'friendly')",0.646243,0.6770531,0.03081009999999995
2,"('unlikable', 'likable')",-0.0079504,0.0744074,0.0823578
3,"('repellent', 'pleasant')",1.2124882,1.2027532,-0.009734999999999827
4,"('disliked', 'liked')",-7.5308842,-7.4315548,0.09932940000000023
5,"('distant', 'outgoing')",-1.2048406,-1.1372454,0.06759519999999997
6,"('distant', 'open')",-0.8596617,-0.8001066,0.05955509999999997
7,"('insensitive', 'sensitive')",1.2049903,1.1417417,-0.06324859999999988
8,"('unaffectionate', 'affectionate')",0.2271831,0.2222295,-0.0049536000000000024
9,"('unaffectionate', 'caring')",0.9479432,1.0070093,0.05906610000000001
10,"('unsympathetic', 'sympathetic')",1.4485728,1.4297396,-0.018833199999999994
11,"('unhelpful', 'helpful')",2.2124441,2.1548596,-0.05758449999999993
12,"('unsupportive', 'supportive')",-1.1368016,-1.0924758,0.04432579999999997
13,"('impolite', 'polite')",0.7123715,0.6610056,-0.051365900000000075
14,"('antisocial', 'social')",0.7023887,0.6385659,-0.06382279999999996
15,"('boring', 'funny')",0.2885681,0.1674955,-0.1210726
16,"('unpopular', 'popular')",-1.3902976,-1.3103223,0.07997530000000008
17,"('nasty', 'nice')",-0.5536323,-0.5007382,0.052894099999999944
18,"('disagreeable', 'welcoming')",-0.2920844,-0.2223427,0.06974170000000002
19,"('inhospitable', 'hospitable')",-1.0920756,-0.9681011,0.12397449999999999
20,"('rough', 'thoughtful')",0.8894758,0.7397895,-0.14968630000000005
21,"('immoral', 'moral')",0.604175,0.6991922,0.09501720000000002
22,"('untrustworthy', 'trustworthy')",0.4374011,0.4386783,0.0012772000000000339
23,"('insincere', 'sincere')",6.6343946,6.5156286,-0.11876599999999993
24,"('dishonest', 'honest')",1.7491183,1.8200987,0.07098040000000005
25,"('egoistic', 'altruistic')",0.5057271,0.4906134,-0.015113700000000008
26,"('hardhearted', 'benevolent')",0.5094046,0.4457053,-0.06369929999999996
27,"('hardhearted', 'softhearted')",1.5861671,1.4753328,-0.11083429999999983
28,"('disloyal', 'loyal')",0.6217103,0.6052546,-0.016455700000000073
29,"('unfair', 'fair')",-0.2588537,-0.3297183,-0.0708646
30,"('intolerant', 'tolerant')",1.3999992,1.3853757,-0.014623500000000123
31,"('evil', 'good')",-1.640698,-1.4978551,0.1428429
32,"('unkind', 'kind')",1.0180797,1.0036565,-0.01442319999999997
33,"('wrong', 'right')",-0.6563415,-0.5751447,0.08119680000000007
34,"('mean', 'honorable')",4.6338792,4.7450306,0.11115139999999979
35,"('corrupt', 'incorrupt')",-1.67445,-1.6302448,0.044205199999999945
36,"('hostile', 'amicable')",-1.1115497,-1.0970072,0.014542500000000125
37,"('fake', 'genuine')",0.8815547,0.8528688,-0.028685900000000042
38,"('untruthful', 'truthful')",-0.2762325,-0.2522467,0.0239858
39,"('exploitative', 'cooperative')",0.365775,0.3567572,-0.00901780000000002
40,"('stingy', 'generous')",-0.9482659,-1.0258247,-0.07755880000000004
41,"('unforgiving', 'forgiving')",0.6412758,0.5939799,-0.047295899999999946
42,"('unreliable', 'reliable')",-2.4277753,-2.39399,0.03378529999999991
43,"('irresponsible', 'responsible')",1.3306696,1.2315916,-0.099078
44,"('prejudiced', 'unprejudiced')",-1.2171524,-1.2457161,-0.02856370000000008
45,"('incompetent', 'competent')",0.4062539,0.312905,-0.09334890000000001
46,"('uncompetitive', 'competitive')",-0.269316,-0.3226375,-0.05332150000000002
47,"('stupid', 'smart')",5.2762558,5.2998513,0.02359549999999988
48,"('unintelligent', 'intelligent')",0.658274,0.5892074,-0.06906659999999998
49,"('unable', 'able')",-0.6191217,-0.5291074,0.09001429999999999
50,"('clumsy', 'skillful')",-1.209369,-1.1960945,0.013274499999999856
51,"('uneducated', 'educated')",1.2035089,1.1743299,-0.029179000000000066
52,"('irrational', 'rational')",-0.7562297,-0.7832743,-0.027044599999999974
53,"('uncreative', 'creative')",-0.1314825,-0.1512677,-0.019785200000000003
54,"('incapable', 'capable')",0.9372066,1.0566124,0.1194057999999999
55,"('incompetent', 'clever')",1.6415781,1.5426278,-0.09895030000000005
56,"('impractical', 'practical')",0.639507,0.5974915,-0.042015500000000094
57,"('unimaginative', 'imaginative')",-2.3177962,-2.370477,-0.05268080000000008
58,"('undiscriminating', 'discriminating')",-0.0747767,-0.1493976,-0.07462089999999999
59,"('foolish', 'wise')",-1.0447173,-0.9445331,0.10018420000000006
60,"('inefficient', 'efficient')",1.4500722,1.3646982,-0.08537399999999984
61,"('illogical', 'logical')",0.1984958,0.0934176,-0.1050782
62,"('incompetent', 'brilliant')",1.3674758,1.3732078,0.00573200000000007
63,"('unperceptive', 'insightful')",0.5012061,0.473479,-0.027727100000000005
64,"('shy', 'confident')",-5.3634202,-5.3159997,0.04742050000000031
65,"('insecure', 'secure')",1.3115191,1.1812102,-0.13030889999999995
66,"('inactive', 'active')",-1.0903195,-1.1262263,-0.035906799999999794
67,"('doubtful', 'determined')",-0.9431975,-0.9173795,0.025818000000000008
68,"('dependent', 'independent')",-0.6637785,-0.654979,0.008799500000000071
69,"('lazy', 'industrious')",-2.1851981,-2.0889443,0.09625379999999994
70,"('lethargic', 'energetic')",1.7516874,1.5800265,-0.1716609
71,"('diffident', 'self-confident')",-0.6483427,-0.5849176,0.06342510000000001
72,"('unambitious', 'ambitious')",0.8860423,0.8627065,-0.023335799999999907
73,"('helpless', 'self-reliant')",-2.920476,-2.8558519,0.06462409999999963
74,"('undedicated', 'dedicated')",-0.0490783,-0.1684053,-0.11932700000000002
75,"('meek', 'impulsive')",-1.0489755,-1.0073913,0.04158419999999996
76,"('anxious', 'daring')",1.1186745,0.9964378,-0.12223669999999998
77,"('unmotivated', 'motivated')",-0.9177322,-0.845369,0.07236319999999996
78,"('nonresilient', 'resilient')",-0.8797728,-0.8793312,0.00044160000000004196
79,"('wavering', 'unwavering')",-1.1100267,-1.0884796,0.02154709999999982
80,"('dominated', 'dominating')",0.1544803,0.1187711,-0.03570919999999998
81,"('submissive', 'aggressive')",0.9267018,0.8745267,-0.05217510000000003
82,"('poor', 'rich')",5.6858278,5.6906926,0.0048648000000000025
83,"('powerless', 'powerful')",-0.7240528,-0.7408475,-0.01679469999999994
84,"('inferior', 'superior')",-0.2843567,-0.2569978,0.02735890000000002
85,"('insignificant', 'prestigious')",-2.2786443,-2.2447556,0.03388869999999988
86,"('uninfluential', 'influential')",0.589436,0.546215,-0.043220999999999954
87,"('unsuccessful', 'successful')",-0.6213162,-0.5741326,0.04718359999999999
88,"('low', 'eminent')",-0.1448837,-0.1674844,-0.0226007
