,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3665452,0.2388858,-0.1276594
1,"('unfriendly', 'friendly')",0.4730641,0.393328,-0.07973609999999998
2,"('unlikable', 'likable')",1.0874625,1.1213745,0.03391199999999994
3,"('repellent', 'pleasant')",0.5025708,0.5204361,0.017865299999999973
4,"('disliked', 'liked')",-2.6215032,-2.6159903,0.005512899999999821
5,"('distant', 'outgoing')",-0.4349594,-0.4129267,0.022032700000000016
6,"('distant', 'open')",-0.6918652,-0.6947174,-0.0028522000000000824
7,"('insensitive', 'sensitive')",0.6857595,0.6838687,-0.0018907999999999703
8,"('unaffectionate', 'affectionate')",-0.7357238,-0.8235102,-0.08778639999999993
9,"('unaffectionate', 'caring')",0.5556639,0.5328983,-0.02276559999999994
10,"('unsympathetic', 'sympathetic')",0.0696814,0.0181606,-0.051520800000000005
11,"('unhelpful', 'helpful')",1.3724111,1.3767235,0.004312399999999883
12,"('unsupportive', 'supportive')",0.0450687,0.1207285,0.0756598
13,"('impolite', 'polite')",0.2827777,0.2568357,-0.02594200000000002
14,"('antisocial', 'social')",1.1799115,1.1427409,-0.037170600000000054
15,"('boring', 'funny')",-0.2514442,-0.2947325,-0.0432883
16,"('unpopular', 'popular')",-0.8328795,-0.8252098,0.0076697000000000015
17,"('nasty', 'nice')",-0.7409401,-0.6908021,0.050138000000000016
18,"('disagreeable', 'welcoming')",-0.4563447,-0.4100842,0.04626049999999998
19,"('inhospitable', 'hospitable')",-0.8197549,-0.8114707,0.008284199999999964
20,"('rough', 'thoughtful')",0.2625034,0.3178816,0.05537819999999999
21,"('immoral', 'moral')",0.4992997,0.5281048,0.028805100000000028
22,"('untrustworthy', 'trustworthy')",-0.0346472,-0.0364403,-0.0017930999999999989
23,"('insincere', 'sincere')",3.0329917,2.9682924,-0.06469930000000002
24,"('dishonest', 'honest')",0.7415171,0.7534904,0.011973299999999965
25,"('egoistic', 'altruistic')",0.3303565,0.3242662,-0.006090299999999993
26,"('hardhearted', 'benevolent')",1.1207416,1.0135032,-0.10723839999999996
27,"('hardhearted', 'softhearted')",0.0331179,0.0216042,-0.011513699999999998
28,"('disloyal', 'loyal')",0.3636529,0.2527686,-0.11088429999999999
29,"('unfair', 'fair')",0.0308646,-0.0306455,-0.0615101
30,"('intolerant', 'tolerant')",0.6967929,0.6845308,-0.012262100000000054
31,"('evil', 'good')",-1.3402511,-1.3615511,-0.021300000000000097
32,"('unkind', 'kind')",0.7108818,0.6734345,-0.03744729999999996
33,"('wrong', 'right')",-0.1647733,-0.1749332,-0.0101599
34,"('mean', 'honorable')",2.0737128,2.154553,0.08084019999999992
35,"('corrupt', 'incorrupt')",-1.3820971,-1.3793394,0.002757699999999863
36,"('hostile', 'amicable')",-0.8982281,-1.0168786,-0.1186505000000001
37,"('fake', 'genuine')",-0.1039908,-0.1158817,-0.01189090000000001
38,"('untruthful', 'truthful')",0.5169996,0.5410257,0.02402610000000005
39,"('exploitative', 'cooperative')",0.5341033,0.6212806,0.08717730000000001
40,"('stingy', 'generous')",0.229425,0.2234404,-0.005984599999999979
41,"('unforgiving', 'forgiving')",0.3979791,0.3584288,-0.03955029999999998
42,"('unreliable', 'reliable')",-0.6578166,-0.6105976,0.04721900000000001
43,"('irresponsible', 'responsible')",0.4373849,0.4572545,0.019869599999999987
44,"('prejudiced', 'unprejudiced')",-1.032908,-0.949707,0.08320099999999997
45,"('incompetent', 'competent')",0.0084764,-0.0728427,-0.08131909999999999
46,"('uncompetitive', 'competitive')",0.3271746,0.3167156,-0.010458999999999996
47,"('stupid', 'smart')",2.3246449,2.299993,-0.024651899999999838
48,"('unintelligent', 'intelligent')",-0.1127512,-0.1718419,-0.059090699999999996
49,"('unable', 'able')",-0.9228769,-0.8526436,0.07023330000000005
50,"('clumsy', 'skillful')",-0.2630738,-0.2948408,-0.03176699999999999
51,"('uneducated', 'educated')",1.0038527,0.8787677,-0.1250849999999999
52,"('irrational', 'rational')",-0.6154044,-0.7208529,-0.10544850000000006
53,"('uncreative', 'creative')",-0.0846757,-0.0990725,-0.014396799999999987
54,"('incapable', 'capable')",0.0832895,0.0378074,-0.045482100000000004
55,"('incompetent', 'clever')",0.3020956,0.2595724,-0.04252320000000004
56,"('impractical', 'practical')",0.5361569,0.5586342,0.022477299999999922
57,"('unimaginative', 'imaginative')",-1.2376307,-1.3113082,-0.07367750000000006
58,"('undiscriminating', 'discriminating')",0.7889415,0.7425552,-0.04638629999999999
59,"('foolish', 'wise')",-0.2302915,-0.2681313,-0.03783980000000001
60,"('inefficient', 'efficient')",0.8906284,0.9505735,0.05994509999999997
61,"('illogical', 'logical')",0.2524035,0.1958176,-0.056585899999999995
62,"('incompetent', 'brilliant')",0.7308247,0.8441207,0.11329599999999995
63,"('unperceptive', 'insightful')",1.303701,1.300557,-0.0031440000000000357
64,"('shy', 'confident')",-1.9122381,-1.8900393,0.022198799999999963
65,"('insecure', 'secure')",0.3378161,0.2770075,-0.06080859999999999
66,"('inactive', 'active')",0.3540711,0.3007078,-0.0533633
67,"('doubtful', 'determined')",0.1115097,0.1032815,-0.008228200000000005
68,"('dependent', 'independent')",-0.6338356,-0.6728177,-0.03898209999999991
69,"('lazy', 'industrious')",-0.6885659,-0.6226816,0.0658843
70,"('lethargic', 'energetic')",0.6323505,0.6354388,0.0030882999999999328
71,"('diffident', 'self-confident')",0.8170205,0.813235,-0.003785499999999997
72,"('unambitious', 'ambitious')",0.3330247,0.3406333,0.007608600000000021
73,"('helpless', 'self-reliant')",-0.841151,-0.8016898,0.039461199999999974
74,"('undedicated', 'dedicated')",0.4302528,0.3756023,-0.05465049999999999
