,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6125628,0.5271593,-0.08540349999999997
1,"('unfriendly', 'friendly')",0.9094133,0.8383148,-0.07109849999999995
2,"('unlikable', 'likable')",0.2712746,0.3206488,0.049374200000000035
3,"('repellent', 'pleasant')",1.4616039,1.3770943,-0.08450960000000007
4,"('disliked', 'liked')",-7.5718893,-7.6018502,-0.029960900000000734
5,"('distant', 'outgoing')",-0.6802297,-0.789173,-0.10894329999999997
6,"('distant', 'open')",-0.3978241,-0.4889117,-0.09108759999999999
7,"('insensitive', 'sensitive')",1.3411597,1.3015007,-0.03965899999999989
8,"('unaffectionate', 'affectionate')",0.5127196,0.4110054,-0.10171420000000003
9,"('unaffectionate', 'caring')",0.9582044,0.9648437,0.006639300000000015
10,"('unsympathetic', 'sympathetic')",1.2854063,1.3568925,0.07148620000000006
11,"('unhelpful', 'helpful')",2.0178685,2.1220037,0.10413519999999998
12,"('unsupportive', 'supportive')",-1.1801383,-1.1274262,0.05271210000000015
13,"('impolite', 'polite')",0.6401358,0.6833073,0.04317149999999992
14,"('antisocial', 'social')",0.5141946,0.557848,0.043653400000000064
15,"('boring', 'funny')",0.3338241,0.2218647,-0.11195940000000001
16,"('unpopular', 'popular')",-1.0896194,-1.1077598,-0.018140400000000056
17,"('nasty', 'nice')",-0.6229468,-0.6408322,-0.01788539999999994
18,"('disagreeable', 'welcoming')",-0.0510681,-0.0939018,-0.042833699999999995
19,"('inhospitable', 'hospitable')",-0.5713931,-0.5905714,-0.01917829999999998
20,"('rough', 'thoughtful')",0.5532056,0.4696327,-0.08357289999999995
21,"('immoral', 'moral')",0.4549999,0.6026101,0.14761020000000002
22,"('untrustworthy', 'trustworthy')",0.4613739,0.4806073,0.01923340000000001
23,"('insincere', 'sincere')",6.752687,6.7256144,-0.027072599999999447
24,"('dishonest', 'honest')",1.6608506,1.7141869,0.0533363
25,"('egoistic', 'altruistic')",0.6859855,0.6031011,-0.08288440000000008
26,"('hardhearted', 'benevolent')",0.2196138,0.2508538,0.031240000000000018
27,"('hardhearted', 'softhearted')",1.431816,1.2715949,-0.1602211
28,"('disloyal', 'loyal')",0.7097685,0.7315155,0.02174699999999996
29,"('unfair', 'fair')",-0.2710649,-0.3260478,-0.0549829
30,"('intolerant', 'tolerant')",1.2534953,1.3259576,0.07246229999999998
31,"('evil', 'good')",-1.5077765,-1.5496174,-0.04184089999999996
32,"('unkind', 'kind')",0.8490804,0.8821629,0.033082500000000015
33,"('wrong', 'right')",-0.5736038,-0.5208917,0.05271210000000004
34,"('mean', 'honorable')",4.7491205,4.870652,0.12153149999999968
35,"('corrupt', 'incorrupt')",-1.6497046,-1.6953683,-0.045663699999999974
36,"('hostile', 'amicable')",-1.3451378,-1.445031,-0.0998931999999999
