,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9758749,-0.9819015,-0.006026599999999993
1,"('unfriendly', 'friendly')",0.4491481,0.4728815,0.023733400000000016
2,"('unlikable', 'likable')",1.1539316,1.1522651,-0.0016665000000000152
3,"('repellent', 'pleasant')",-0.0335594,0.0667664,0.1003258
4,"('disliked', 'liked')",-1.179832,-1.2084533,-0.02862129999999996
5,"('distant', 'outgoing')",0.8376474,0.8767664,0.039118999999999904
6,"('distant', 'open')",1.1326469,1.1895122,0.05686530000000012
7,"('insensitive', 'sensitive')",-0.7268834,-0.6353813,0.09150209999999992
8,"('unaffectionate', 'affectionate')",-0.6478861,-0.7082886,-0.060402500000000026
9,"('unaffectionate', 'caring')",-0.5484619,-0.5406699,0.00779199999999991
10,"('unsympathetic', 'sympathetic')",-2.4812303,-2.4453916,0.03583869999999978
11,"('unhelpful', 'helpful')",-1.0714188,-1.0766895,-0.0052707000000000725
12,"('unsupportive', 'supportive')",-0.8921838,-0.831365,0.06081879999999995
13,"('impolite', 'polite')",-1.4786477,-1.5120057,-0.033358
14,"('antisocial', 'social')",-0.2143461,-0.1607887,0.053557400000000005
15,"('boring', 'funny')",1.022895,0.9184529,-0.1044421000000001
16,"('unpopular', 'popular')",0.0073299,0.1276622,0.1203323
17,"('nasty', 'nice')",-0.369186,-0.2943154,0.07487060000000001
18,"('disagreeable', 'welcoming')",0.3399975,0.4627243,0.12272679999999997
19,"('inhospitable', 'hospitable')",-0.6034967,-0.5912117,0.01228499999999999
20,"('rough', 'thoughtful')",0.2699864,0.2826436,0.01265719999999998
21,"('immoral', 'moral')",-1.0192432,-0.9279028,0.09134039999999999
22,"('untrustworthy', 'trustworthy')",-0.5151067,-0.4622265,0.052880200000000044
23,"('insincere', 'sincere')",-0.0865275,-0.1158635,-0.029336
24,"('dishonest', 'honest')",-1.2497011,-1.1319789,0.1177222
25,"('egoistic', 'altruistic')",0.9441081,0.9667054,0.022597300000000042
26,"('hardhearted', 'benevolent')",0.6837641,0.6282525,-0.055511599999999994
27,"('hardhearted', 'softhearted')",0.0766382,0.1357685,0.05913029999999998
28,"('disloyal', 'loyal')",-1.5808797,-1.5414248,0.03945490000000018
29,"('unfair', 'fair')",0.1575804,0.0793065,-0.07827390000000001
30,"('intolerant', 'tolerant')",-1.6680798,-1.6772081,-0.0091283000000002
31,"('evil', 'good')",1.0431023,1.0999785,0.05687620000000004
32,"('unkind', 'kind')",-0.7345903,-0.7354297,-0.0008393999999999346
33,"('wrong', 'right')",0.7116428,0.7132206,0.0015777999999999626
34,"('mean', 'honorable')",1.4021046,1.4945365,0.09243190000000001
35,"('corrupt', 'incorrupt')",0.8665361,0.8692993,0.0027631999999999657
36,"('hostile', 'amicable')",2.3350741,2.2381771,-0.09689699999999979
37,"('fake', 'genuine')",-1.4311435,-1.4030706,0.028072899999999956
38,"('untruthful', 'truthful')",-1.0884718,-1.0499555,0.03851629999999995
39,"('exploitative', 'cooperative')",0.7988078,0.8592987,0.060490900000000014
40,"('stingy', 'generous')",1.2698942,1.2743026,0.004408399999999979
41,"('unforgiving', 'forgiving')",-0.1531887,-0.1480747,0.005114000000000007
42,"('unreliable', 'reliable')",-0.6026534,-0.5430405,0.05961289999999997
43,"('irresponsible', 'responsible')",-1.5294082,-1.5014498,0.02795839999999994
44,"('prejudiced', 'unprejudiced')",0.1890403,0.1820041,-0.0070361999999999925
45,"('incompetent', 'competent')",-1.9670881,-1.973916,-0.006827899999999998
46,"('uncompetitive', 'competitive')",-1.0111843,-0.9777669,0.03341740000000004
47,"('stupid', 'smart')",0.7477424,0.7240683,-0.02367410000000003
48,"('unintelligent', 'intelligent')",-1.746264,-1.8220807,-0.07581670000000007
49,"('unable', 'able')",-0.7978485,-0.7935314,0.004317099999999963
50,"('clumsy', 'skillful')",-0.5481115,-0.5919848,-0.043873300000000004
51,"('uneducated', 'educated')",-0.9742438,-1.1389217,-0.16467790000000004
52,"('irrational', 'rational')",0.8155998,0.7450774,-0.07052239999999999
53,"('uncreative', 'creative')",0.110335,0.1465468,0.0362118
54,"('incapable', 'capable')",0.2390572,0.1863084,-0.052748799999999985
55,"('incompetent', 'clever')",-1.5663268,-1.5194681,0.04685869999999981
56,"('impractical', 'practical')",-1.2204792,-1.2186275,0.0018517000000000117
57,"('unimaginative', 'imaginative')",-1.105002,-1.105688,-0.0006859999999999644
58,"('undiscriminating', 'discriminating')",0.2960799,0.2755013,-0.020578600000000002
59,"('foolish', 'wise')",-0.0264153,-0.0583208,-0.0319055
60,"('inefficient', 'efficient')",-1.5055548,-1.4809984,0.024556400000000034
61,"('illogical', 'logical')",-0.4201482,-0.488284,-0.06813579999999997
62,"('incompetent', 'brilliant')",-1.2095517,-1.1559555,0.053596200000000094
63,"('unperceptive', 'insightful')",-0.40529,-0.4045175,0.0007725000000000093
64,"('shy', 'confident')",-1.831838,-1.88154,-0.04970199999999991
65,"('insecure', 'secure')",-0.3257471,-0.3719552,-0.046208099999999974
66,"('inactive', 'active')",1.2976053,1.3044983,0.006893000000000038
67,"('doubtful', 'determined')",-0.6462906,-0.7033009,-0.05701029999999996
68,"('dependent', 'independent')",-0.66985,-0.6531523,0.016697699999999926
69,"('lazy', 'industrious')",1.6865104,1.743034,0.05652360000000001
70,"('lethargic', 'energetic')",-0.9168646,-0.878659,0.03820560000000006
71,"('diffident', 'self-confident')",0.9547267,0.9609482,0.006221499999999991
72,"('unambitious', 'ambitious')",-0.3905386,-0.364864,0.025674599999999992
73,"('helpless', 'self-reliant')",-0.3539506,-0.3193615,0.034589099999999984
74,"('undedicated', 'dedicated')",-0.5187901,-0.5175267,0.0012634000000000256
75,"('meek', 'impulsive')",0.7962928,0.764309,-0.03198380000000001
76,"('anxious', 'daring')",-0.5685422,-0.5748595,-0.00631729999999997
77,"('unmotivated', 'motivated')",-0.6282861,-0.6240311,0.004255000000000009
78,"('nonresilient', 'resilient')",-0.1575487,-0.1457195,0.011829200000000012
79,"('wavering', 'unwavering')",0.0517142,-0.0235608,-0.07527500000000001
80,"('dominated', 'dominating')",-0.1956123,-0.2134262,-0.01781390000000002
81,"('submissive', 'aggressive')",-1.3755094,-1.4620971,-0.08658769999999993
82,"('poor', 'rich')",0.2763739,0.2691242,-0.007249700000000026
83,"('powerless', 'powerful')",0.5677223,0.4782687,-0.08945360000000002
84,"('inferior', 'superior')",0.1094089,0.0042822,-0.1051267
85,"('insignificant', 'prestigious')",0.8668976,0.8033736,-0.06352400000000002
86,"('uninfluential', 'influential')",-1.6498622,-1.7202046,-0.07034239999999992
87,"('unsuccessful', 'successful')",0.0241418,0.0066567,-0.017485100000000003
88,"('low', 'eminent')",-1.1685642,-1.2096267,-0.0410625
