,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0422159,-0.1367442,-0.09452830000000001
1,"('unfriendly', 'friendly')",0.0599359,-0.0578131,-0.11774899999999999
2,"('unlikable', 'likable')",0.7262026,0.7306859,0.004483299999999968
3,"('repellent', 'pleasant')",0.4800687,0.5592128,0.07914409999999994
4,"('disliked', 'liked')",-1.8221645,-1.9389186,-0.11675410000000008
5,"('distant', 'outgoing')",-1.0224637,-1.098505,-0.07604129999999998
6,"('distant', 'open')",-1.2717759,-1.3424653,-0.07068940000000001
7,"('insensitive', 'sensitive')",0.8401671,0.8959773,0.05581020000000003
8,"('unaffectionate', 'affectionate')",-0.6248775,-0.7345762,-0.10969870000000004
9,"('unaffectionate', 'caring')",0.2285251,0.2044448,-0.0240803
10,"('unsympathetic', 'sympathetic')",-0.2958009,-0.2207471,0.07505379999999998
11,"('unhelpful', 'helpful')",0.5383314,0.5875581,0.04922669999999996
12,"('unsupportive', 'supportive')",0.2004383,0.2846245,0.08418619999999999
13,"('impolite', 'polite')",-0.2300434,-0.2368204,-0.0067769999999999775
14,"('antisocial', 'social')",0.5849499,0.6039922,0.019042299999999956
15,"('boring', 'funny')",-0.0303432,-0.1413135,-0.11097030000000001
16,"('unpopular', 'popular')",-0.3946739,-0.4617937,-0.06711979999999995
17,"('nasty', 'nice')",-0.8682458,-0.8822814,-0.014035600000000037
18,"('disagreeable', 'welcoming')",-0.5480702,-0.5408307,0.007239499999999954
19,"('inhospitable', 'hospitable')",-1.1504934,-1.2216876,-0.0711942000000001
20,"('rough', 'thoughtful')",0.6714126,0.7295856,0.05817299999999992
21,"('immoral', 'moral')",0.3208962,0.3812779,0.06038169999999998
22,"('untrustworthy', 'trustworthy')",-0.0284962,-0.0249247,0.0035714999999999983
23,"('insincere', 'sincere')",1.9651998,1.9796334,0.014433600000000046
24,"('dishonest', 'honest')",0.3538902,0.3974006,0.043510400000000005
25,"('egoistic', 'altruistic')",0.6366848,0.5285999,-0.10808490000000004
26,"('hardhearted', 'benevolent')",0.4327107,0.3422869,-0.0904238
27,"('hardhearted', 'softhearted')",0.2228031,0.282148,0.059344900000000006
28,"('disloyal', 'loyal')",0.1885958,0.0814232,-0.1071726
29,"('unfair', 'fair')",-0.5170392,-0.6398961,-0.12285689999999994
30,"('intolerant', 'tolerant')",0.5778471,0.5740196,-0.0038274999999999837
31,"('evil', 'good')",-1.0298467,-1.116617,-0.08677029999999997
32,"('unkind', 'kind')",0.368735,0.3385713,-0.03016369999999996
33,"('wrong', 'right')",-0.0012402,-0.0707704,-0.0695302
34,"('mean', 'honorable')",1.6632106,1.7408421,0.07763150000000008
35,"('corrupt', 'incorrupt')",-0.8170323,-0.8795373,-0.06250499999999992
36,"('hostile', 'amicable')",-0.7257164,-0.9414899,-0.21577349999999995
37,"('fake', 'genuine')",-0.0110955,0.0349825,0.046078
38,"('untruthful', 'truthful')",-0.1968067,-0.2094494,-0.012642700000000007
39,"('exploitative', 'cooperative')",1.2302252,1.2972838,0.06705859999999997
