,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3983606,0.240379,-0.1579816
1,"('unfriendly', 'friendly')",0.309018,0.2021177,-0.1069003
2,"('unlikable', 'likable')",0.706646,0.6999058,-0.006740199999999974
3,"('repellent', 'pleasant')",0.9049278,0.8548851,-0.050042699999999996
4,"('disliked', 'liked')",-4.0463205,-3.9852483,0.061072200000000354
5,"('distant', 'outgoing')",-0.9242268,-0.9126315,0.011595299999999975
6,"('distant', 'open')",-1.0013822,-1.0013085,7.369999999995436e-05
7,"('insensitive', 'sensitive')",0.6776083,0.6506545,-0.026953800000000028
8,"('unaffectionate', 'affectionate')",-0.4875597,-0.5724406,-0.08488089999999998
9,"('unaffectionate', 'caring')",0.4202787,0.4024866,-0.017792099999999977
10,"('unsympathetic', 'sympathetic')",-0.0841591,-0.1668865,-0.08272739999999999
11,"('unhelpful', 'helpful')",1.1138428,1.1053964,-0.008446399999999965
12,"('unsupportive', 'supportive')",-0.5637705,-0.4796815,0.08408899999999997
13,"('impolite', 'polite')",0.1554797,0.1179524,-0.0375273
14,"('antisocial', 'social')",0.9321767,0.8558346,-0.07634209999999997
15,"('boring', 'funny')",-0.4034494,-0.4487118,-0.04526239999999998
16,"('unpopular', 'popular')",-0.6722781,-0.6466077,0.025670399999999982
17,"('nasty', 'nice')",-0.4504233,-0.4116371,0.03878620000000005
18,"('disagreeable', 'welcoming')",-0.4058927,-0.4220578,-0.016165099999999988
19,"('inhospitable', 'hospitable')",-0.8185339,-0.8229951,-0.004461199999999943
20,"('rough', 'thoughtful')",0.5251067,0.5046774,-0.020429299999999984
21,"('immoral', 'moral')",0.0049094,0.0163408,0.011431399999999998
22,"('untrustworthy', 'trustworthy')",-0.1749111,-0.2281628,-0.053251699999999985
23,"('insincere', 'sincere')",4.0071312,3.8624558,-0.14467539999999968
24,"('dishonest', 'honest')",0.5183166,0.5073617,-0.01095489999999999
25,"('egoistic', 'altruistic')",0.4881744,0.4279804,-0.060194000000000025
26,"('hardhearted', 'benevolent')",1.2257925,1.1132225,-0.11257000000000006
27,"('hardhearted', 'softhearted')",0.5304254,0.4779534,-0.052472000000000074
28,"('disloyal', 'loyal')",0.2754952,0.1628921,-0.11260309999999998
29,"('unfair', 'fair')",-0.6047755,-0.6549136,-0.05013809999999996
30,"('intolerant', 'tolerant')",0.9508467,0.9024799,-0.04836680000000004
31,"('evil', 'good')",-1.1844275,-1.1680719,0.016355600000000026
32,"('unkind', 'kind')",0.5090699,0.4398101,-0.06925979999999998
33,"('wrong', 'right')",-0.2105841,-0.1811387,0.029445399999999983
34,"('mean', 'honorable')",3.1806018,3.2271225,0.046520700000000303
35,"('corrupt', 'incorrupt')",-1.023944,-0.9799093,0.04403469999999998
36,"('hostile', 'amicable')",-0.8200713,-0.9220229,-0.10195160000000003
