,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0668246,0.9875157,-0.0793088999999999
1,"('unfriendly', 'friendly')",0.5256056,0.2996743,-0.2259313
2,"('unlikable', 'likable')",0.2265483,0.2825759,0.05602759999999998
3,"('repellent', 'pleasant')",0.5496125,0.6579015,0.10828900000000008
4,"('disliked', 'liked')",-2.8024202,-2.9322771,-0.12985690000000005
5,"('distant', 'outgoing')",-1.1162715,-1.2709266,-0.15465509999999982
6,"('distant', 'open')",-1.2064021,-1.3418581,-0.13545600000000002
7,"('insensitive', 'sensitive')",0.9175727,1.0384381,0.12086540000000001
8,"('unaffectionate', 'affectionate')",-0.7517908,-0.9513262,-0.19953540000000003
9,"('unaffectionate', 'caring')",0.5747009,0.4765294,-0.09817149999999997
10,"('unsympathetic', 'sympathetic')",0.7201798,0.796824,0.07664419999999994
11,"('unhelpful', 'helpful')",1.5942143,1.6291512,0.03493689999999994
12,"('unsupportive', 'supportive')",-0.2306618,-0.1718017,0.0588601
13,"('impolite', 'polite')",1.6314239,1.7090708,0.07764689999999996
14,"('antisocial', 'social')",1.0890471,1.1126829,0.023635800000000096
15,"('boring', 'funny')",0.7643709,0.6779484,-0.08642249999999996
16,"('unpopular', 'popular')",-1.0736696,-1.0885016,-0.014832000000000178
17,"('nasty', 'nice')",0.0124125,-0.0013934,-0.0138059
18,"('disagreeable', 'welcoming')",-1.1555598,-1.0701554,0.08540440000000005
19,"('inhospitable', 'hospitable')",-0.8283121,-0.9321792,-0.10386709999999999
20,"('rough', 'thoughtful')",0.4563628,0.4795081,0.02314529999999998
21,"('immoral', 'moral')",0.6224647,0.7953094,0.17284470000000007
22,"('untrustworthy', 'trustworthy')",0.6211873,0.6774282,0.05624090000000004
23,"('insincere', 'sincere')",3.6923063,3.6944583,0.002152000000000154
24,"('dishonest', 'honest')",1.4714388,1.4916384,0.020199599999999984
25,"('egoistic', 'altruistic')",0.2491541,0.1953041,-0.05384999999999998
26,"('hardhearted', 'benevolent')",0.3260768,0.0615554,-0.2645214
27,"('hardhearted', 'softhearted')",0.0762844,0.0812358,0.004951399999999995
28,"('disloyal', 'loyal')",1.1106918,0.9955606,-0.11513119999999988
29,"('unfair', 'fair')",-0.1338289,-0.2749667,-0.1411378
30,"('intolerant', 'tolerant')",1.1092966,1.1968993,0.08760270000000014
31,"('evil', 'good')",-1.7164253,-1.811622,-0.09519670000000002
32,"('unkind', 'kind')",0.6859648,0.6408865,-0.045078300000000016
33,"('wrong', 'right')",0.0590175,-0.001998,-0.0610155
34,"('mean', 'honorable')",2.142216,2.2224043,0.0801883000000001
35,"('corrupt', 'incorrupt')",-1.195853,-1.3214814,-0.12562839999999986
36,"('hostile', 'amicable')",-1.1245444,-1.3392898,-0.21474539999999998
37,"('fake', 'genuine')",0.3513266,0.3830886,0.03176200000000001
38,"('untruthful', 'truthful')",0.7561946,0.7528177,-0.003376900000000016
39,"('exploitative', 'cooperative')",0.5496109,0.626973,0.07736209999999999
40,"('stingy', 'generous')",-0.1506012,-0.1757516,-0.025150400000000017
41,"('unforgiving', 'forgiving')",0.4937539,0.5031939,0.009439999999999948
42,"('unreliable', 'reliable')",-1.3895157,-1.2297459,0.15976980000000007
43,"('irresponsible', 'responsible')",0.6635307,0.7333225,0.06979179999999996
44,"('prejudiced', 'unprejudiced')",-0.7296824,-0.69752,0.032162399999999924
45,"('incompetent', 'competent')",0.8842865,0.9039478,0.019661299999999993
46,"('uncompetitive', 'competitive')",0.4032442,0.5364676,0.13322340000000005
47,"('stupid', 'smart')",2.2604532,2.30248,0.04202679999999992
48,"('unintelligent', 'intelligent')",0.9178862,0.913545,-0.004341199999999934
49,"('unable', 'able')",-0.4374997,-0.3715174,0.0659823
50,"('clumsy', 'skillful')",-0.6549616,-0.6093888,0.04557280000000008
51,"('uneducated', 'educated')",0.2775347,0.175186,-0.10234870000000001
52,"('irrational', 'rational')",-1.0453413,-1.2505978,-0.20525649999999995
53,"('uncreative', 'creative')",-0.4782566,-0.5006713,-0.022414700000000065
54,"('incapable', 'capable')",-0.2663711,-0.4189398,-0.15256869999999995
55,"('incompetent', 'clever')",1.2379931,1.3590614,0.12106830000000013
56,"('impractical', 'practical')",1.4513781,1.5242802,0.07290210000000008
57,"('unimaginative', 'imaginative')",-0.7360719,-0.7704308,-0.03435889999999997
58,"('undiscriminating', 'discriminating')",0.6512312,0.5446464,-0.10658480000000004
59,"('foolish', 'wise')",-1.1859362,-1.2935546,-0.1076184
60,"('inefficient', 'efficient')",1.9697441,2.175322,0.20557789999999998
61,"('illogical', 'logical')",0.4662928,0.3645297,-0.1017631
62,"('incompetent', 'brilliant')",1.054987,1.23496,0.17997300000000016
63,"('unperceptive', 'insightful')",0.3334907,0.3629772,0.029486500000000027
64,"('shy', 'confident')",-2.1548996,-2.0771547,0.0777448999999999
65,"('insecure', 'secure')",1.1037521,1.1720145,0.06826240000000006
66,"('inactive', 'active')",-1.1485447,-1.1996964,-0.05115170000000013
67,"('doubtful', 'determined')",0.0236763,0.0053722,-0.0183041
68,"('dependent', 'independent')",-0.928668,-0.920455,0.008213000000000026
69,"('lazy', 'industrious')",-1.1405397,-1.1246046,0.01593509999999987
70,"('lethargic', 'energetic')",0.8528239,0.8701133,0.01728940000000001
71,"('diffident', 'self-confident')",0.306686,0.2380245,-0.06866150000000001
72,"('unambitious', 'ambitious')",0.0472353,0.0871675,0.039932199999999994
73,"('helpless', 'self-reliant')",-0.7494233,-0.7021383,0.04728500000000002
74,"('undedicated', 'dedicated')",0.6443396,0.6705253,0.02618569999999998
75,"('meek', 'impulsive')",-0.9338658,-0.9582156,-0.024349799999999977
76,"('anxious', 'daring')",1.1844598,1.3079253,0.1234655
77,"('unmotivated', 'motivated')",0.0012014,0.0988917,0.0976903
78,"('nonresilient', 'resilient')",-0.4677149,-0.3857281,0.08198679999999997
79,"('wavering', 'unwavering')",-1.0975211,-1.2572366,-0.1597154999999999
80,"('dominated', 'dominating')",0.666066,0.7857586,0.11969259999999993
81,"('submissive', 'aggressive')",0.9169871,0.9814513,0.06446419999999997
82,"('poor', 'rich')",2.2405337,2.2310266,-0.00950709999999999
83,"('powerless', 'powerful')",-0.4250901,-0.4554157,-0.030325599999999953
84,"('inferior', 'superior')",0.2324941,0.1809464,-0.0515477
85,"('insignificant', 'prestigious')",-2.0385946,-2.2996065,-0.26101189999999974
86,"('uninfluential', 'influential')",0.1780853,0.0781353,-0.09995
87,"('unsuccessful', 'successful')",0.7919546,0.775154,-0.016800599999999943
88,"('low', 'eminent')",0.021147,-0.0680543,-0.0892013
