,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6709321,0.5718007,-0.09913139999999998
1,"('unfriendly', 'friendly')",0.8799423,0.9004262,0.0204839
2,"('unlikable', 'likable')",0.0312384,0.1200804,0.088842
3,"('repellent', 'pleasant')",1.5489312,1.5379616,-0.010969599999999913
4,"('disliked', 'liked')",-7.8126938,-7.6299686,0.18272520000000014
5,"('distant', 'outgoing')",-0.7596296,-0.7973808,-0.037751199999999985
6,"('distant', 'open')",-0.5096661,-0.5461451,-0.03647900000000004
7,"('insensitive', 'sensitive')",1.2720295,1.2322232,-0.03980629999999996
8,"('unaffectionate', 'affectionate')",0.3037185,0.2896212,-0.01409729999999998
9,"('unaffectionate', 'caring')",0.8912208,0.9493096,0.05808879999999994
10,"('unsympathetic', 'sympathetic')",1.3826581,1.4455459,0.06288779999999994
11,"('unhelpful', 'helpful')",2.23464,2.2621288,0.02748879999999998
12,"('unsupportive', 'supportive')",-1.0898961,-0.9849628,0.10493330000000001
13,"('impolite', 'polite')",0.7165899,0.7088124,-0.007777499999999993
14,"('antisocial', 'social')",0.5031373,0.5051539,0.002016600000000035
15,"('boring', 'funny')",0.1308461,0.0531673,-0.07767879999999999
16,"('unpopular', 'popular')",-1.2332124,-1.1419434,0.09126900000000004
17,"('nasty', 'nice')",-0.4120284,-0.3769724,0.03505600000000003
18,"('disagreeable', 'welcoming')",-0.3524082,-0.2975895,0.0548187
19,"('inhospitable', 'hospitable')",-0.6117913,-0.5194188,0.09237250000000008
20,"('rough', 'thoughtful')",0.6379278,0.4758073,-0.16212050000000006
21,"('immoral', 'moral')",0.5461242,0.6760044,0.1298802
22,"('untrustworthy', 'trustworthy')",0.5075167,0.5265357,0.019019000000000008
23,"('insincere', 'sincere')",6.9987695,6.851019,-0.1477504999999999
24,"('dishonest', 'honest')",1.8458847,1.9156353,0.06975059999999988
25,"('egoistic', 'altruistic')",0.5008923,0.4772995,-0.02359279999999997
26,"('hardhearted', 'benevolent')",0.1642932,0.1944994,0.03020619999999999
27,"('hardhearted', 'softhearted')",1.3547419,1.1937109,-0.16103100000000015
28,"('disloyal', 'loyal')",0.7096821,0.7805055,0.07082339999999998
29,"('unfair', 'fair')",-0.2725548,-0.3218781,-0.049323300000000014
30,"('intolerant', 'tolerant')",1.1891931,1.2094056,0.020212499999999967
31,"('evil', 'good')",-1.5089783,-1.4497415,0.05923680000000009
32,"('unkind', 'kind')",0.9046904,0.9550766,0.05038620000000005
33,"('wrong', 'right')",-0.6738073,-0.5882686,0.08553869999999997
34,"('mean', 'honorable')",4.9981413,5.0497254,0.051584099999999466
35,"('corrupt', 'incorrupt')",-1.5460883,-1.5375933,0.008495000000000141
36,"('hostile', 'amicable')",-1.3438308,-1.3604238,-0.016592999999999858
37,"('fake', 'genuine')",0.9119344,0.8846696,-0.02726480000000009
38,"('untruthful', 'truthful')",-0.1118423,-0.0715176,0.040324700000000005
39,"('exploitative', 'cooperative')",0.4559083,0.4329606,-0.022947700000000015
40,"('stingy', 'generous')",-0.9613727,-1.0180976,-0.05672489999999997
41,"('unforgiving', 'forgiving')",0.3974923,0.395087,-0.002405299999999999
42,"('unreliable', 'reliable')",-2.3052217,-2.1945727,0.110649
43,"('irresponsible', 'responsible')",1.3984807,1.3462962,-0.052184499999999856
44,"('prejudiced', 'unprejudiced')",-1.1325301,-1.2488555,-0.1163253999999998
45,"('incompetent', 'competent')",0.5300148,0.4696898,-0.06032500000000002
46,"('uncompetitive', 'competitive')",-0.3178934,-0.2596903,0.05820310000000001
47,"('stupid', 'smart')",5.5134782,5.4676764,-0.04580179999999956
48,"('unintelligent', 'intelligent')",0.6503002,0.6408697,-0.009430500000000008
49,"('unable', 'able')",-0.4467733,-0.4058567,0.04091659999999997
50,"('clumsy', 'skillful')",-0.8910317,-0.8510096,0.04002209999999995
51,"('uneducated', 'educated')",1.1335149,1.1856197,0.05210479999999995
52,"('irrational', 'rational')",-0.7831644,-0.848516,-0.06535160000000007
53,"('uncreative', 'creative')",-0.2321611,-0.1627894,0.06937170000000001
54,"('incapable', 'capable')",1.1519909,1.2978334,0.1458425000000001
55,"('incompetent', 'clever')",1.4404676,1.4275963,-0.01287130000000003
56,"('impractical', 'practical')",0.7794981,0.8062388,0.02674070000000006
57,"('unimaginative', 'imaginative')",-2.5376355,-2.4607469,0.07688859999999975
58,"('undiscriminating', 'discriminating')",-0.0361429,-0.0761673,-0.040024399999999995
59,"('foolish', 'wise')",-0.7739346,-0.6706063,0.10332830000000004
60,"('inefficient', 'efficient')",1.3910907,1.3452658,-0.045824899999999946
61,"('illogical', 'logical')",0.341916,0.245532,-0.096384
62,"('incompetent', 'brilliant')",1.6564993,1.6865095,0.03001020000000021
63,"('unperceptive', 'insightful')",0.7859689,0.8421956,0.056226700000000074
64,"('shy', 'confident')",-5.3284883,-5.1815814,0.14690690000000028
65,"('insecure', 'secure')",1.2945013,1.2760371,-0.018464200000000153
66,"('inactive', 'active')",-0.9143873,-0.9241358,-0.009748499999999938
67,"('doubtful', 'determined')",-1.0073452,-0.9746232,0.03272200000000003
68,"('dependent', 'independent')",-0.6776141,-0.6663708,0.011243299999999956
69,"('lazy', 'industrious')",-2.2577747,-2.2215033,0.036271399999999954
70,"('lethargic', 'energetic')",1.8497577,1.7391068,-0.1106509
71,"('diffident', 'self-confident')",-0.338882,-0.2984664,0.040415599999999996
72,"('unambitious', 'ambitious')",0.8282627,0.8232289,-0.005033799999999977
73,"('helpless', 'self-reliant')",-2.7258985,-2.6555061,0.0703923999999998
74,"('undedicated', 'dedicated')",0.0795391,-0.0131261,-0.0926652
75,"('meek', 'impulsive')",-0.9113906,-0.8575741,0.053816500000000045
76,"('anxious', 'daring')",0.9687046,0.8995905,-0.06911410000000007
77,"('unmotivated', 'motivated')",-0.8541445,-0.7686171,0.08552739999999992
78,"('nonresilient', 'resilient')",-0.7027183,-0.7293746,-0.026656299999999966
79,"('wavering', 'unwavering')",-0.775566,-0.7714098,0.004156199999999943
80,"('dominated', 'dominating')",0.3705576,0.3388821,-0.03167549999999997
81,"('submissive', 'aggressive')",0.7938883,0.8798356,0.08594730000000006
82,"('poor', 'rich')",6.0319366,5.9873288,-0.04460779999999964
83,"('powerless', 'powerful')",-0.7881291,-0.7565908,0.03153830000000002
84,"('inferior', 'superior')",0.0171589,0.0169703,-0.00018860000000000057
85,"('insignificant', 'prestigious')",-2.1901357,-2.1334282,0.05670749999999991
86,"('uninfluential', 'influential')",0.6910011,0.7154072,0.024406099999999986
87,"('unsuccessful', 'successful')",-0.3119031,-0.232372,0.0795311
88,"('low', 'eminent')",-0.2382407,-0.1573264,0.0809143
