,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.329202,0.2710666,-0.058135400000000004
1,"('unfriendly', 'friendly')",1.0441568,1.0158258,-0.028331000000000106
2,"('unlikable', 'likable')",0.0394984,0.0922837,0.05278529999999999
3,"('repellent', 'pleasant')",1.290543,1.2565045,-0.03403850000000008
4,"('disliked', 'liked')",-7.6233489,-7.6254212,-0.002072300000000027
5,"('distant', 'outgoing')",-0.5270213,-0.6333523,-0.10633099999999995
6,"('distant', 'open')",-0.2060426,-0.2949724,-0.08892980000000003
7,"('insensitive', 'sensitive')",1.0773314,1.0644648,-0.01286659999999995
8,"('unaffectionate', 'affectionate')",0.6538133,0.5638184,-0.08999489999999999
9,"('unaffectionate', 'caring')",1.1103887,1.120695,0.010306300000000101
10,"('unsympathetic', 'sympathetic')",0.9971281,1.0857559,0.08862780000000015
11,"('unhelpful', 'helpful')",1.898972,1.9740592,0.0750871999999998
12,"('unsupportive', 'supportive')",-1.3209647,-1.2553854,0.06557930000000001
13,"('impolite', 'polite')",0.328552,0.3873931,0.05884109999999998
14,"('antisocial', 'social')",0.2403097,0.2679063,0.0275966
15,"('boring', 'funny')",0.3726736,0.2485854,-0.12408819999999998
16,"('unpopular', 'popular')",-1.0585764,-1.0404476,0.018128799999999945
17,"('nasty', 'nice')",-0.4980254,-0.508082,-0.010056600000000027
18,"('disagreeable', 'welcoming')",-0.1094965,-0.1178119,-0.0083154
19,"('inhospitable', 'hospitable')",-0.2986707,-0.2942952,0.004375500000000032
20,"('rough', 'thoughtful')",0.4391454,0.3648273,-0.0743181
21,"('immoral', 'moral')",0.091214,0.2498925,0.1586785
22,"('untrustworthy', 'trustworthy')",0.1599271,0.2096443,0.04971720000000002
23,"('insincere', 'sincere')",6.6687328,6.6503753,-0.018357499999999582
24,"('dishonest', 'honest')",1.5912992,1.6640283,0.0727291000000001
25,"('egoistic', 'altruistic')",0.7270174,0.6448231,-0.08219430000000005
26,"('hardhearted', 'benevolent')",0.1790217,0.2194482,0.040426500000000004
27,"('hardhearted', 'softhearted')",1.405541,1.2513606,-0.1541804
28,"('disloyal', 'loyal')",0.7979347,0.8330842,0.035149500000000056
29,"('unfair', 'fair')",-0.2223373,-0.2789708,-0.05663350000000003
30,"('intolerant', 'tolerant')",1.0565316,1.1147983,0.058266699999999894
31,"('evil', 'good')",-1.4098912,-1.4003611,0.009530099999999875
32,"('unkind', 'kind')",0.7239744,0.7675328,0.0435584
33,"('wrong', 'right')",-0.4281545,-0.3932654,0.034889100000000006
34,"('mean', 'honorable')",4.9236949,5.0481895,0.12449460000000023
35,"('corrupt', 'incorrupt')",-1.1668082,-1.236628,-0.0698198000000001
36,"('hostile', 'amicable')",-1.1758487,-1.2551549,-0.0793062
37,"('fake', 'genuine')",0.7526948,0.7442163,-0.008478499999999944
38,"('untruthful', 'truthful')",-0.1692682,-0.1126154,0.0566528
39,"('exploitative', 'cooperative')",0.0710675,0.1106738,0.0396063
40,"('stingy', 'generous')",-0.8331005,-0.9660975,-0.13299700000000003
41,"('unforgiving', 'forgiving')",0.191824,0.2242024,0.0323784
42,"('unreliable', 'reliable')",-2.1667503,-2.1500994,0.01665089999999969
43,"('irresponsible', 'responsible')",1.1160326,1.1325567,0.01652410000000004
44,"('prejudiced', 'unprejudiced')",-1.2111357,-1.2556217,-0.044486000000000026
45,"('incompetent', 'competent')",0.1115513,0.1148145,0.003263199999999994
46,"('uncompetitive', 'competitive')",-0.637504,-0.5739482,0.06355579999999994
47,"('stupid', 'smart')",5.1724332,5.2556649,0.0832316999999998
48,"('unintelligent', 'intelligent')",0.4561718,0.4427108,-0.013461
49,"('unable', 'able')",-0.5958948,-0.5128288,0.08306599999999997
50,"('clumsy', 'skillful')",-0.6118094,-0.6182582,-0.006448800000000032
51,"('uneducated', 'educated')",1.0800146,1.1108846,0.030870000000000175
52,"('irrational', 'rational')",-0.6820029,-0.7610259,-0.07902300000000007
53,"('uncreative', 'creative')",0.001485,0.0090663,0.007581299999999999
54,"('incapable', 'capable')",1.3700124,1.4937233,0.12371090000000007
55,"('incompetent', 'clever')",1.3209079,1.329319,0.008411100000000005
56,"('impractical', 'practical')",0.527025,0.555092,0.028067000000000064
57,"('unimaginative', 'imaginative')",-2.5815667,-2.5564952,0.025071500000000135
58,"('undiscriminating', 'discriminating')",-0.09657,-0.0983392,-0.0017691999999999986
59,"('foolish', 'wise')",-0.4450497,-0.422729,0.02232069999999997
60,"('inefficient', 'efficient')",1.0199346,1.0744006,0.0544659999999999
61,"('illogical', 'logical')",0.1757865,0.1263777,-0.0494088
62,"('incompetent', 'brilliant')",1.3954901,1.425377,0.02988689999999994
63,"('unperceptive', 'insightful')",0.5531266,0.589823,0.03669639999999996
64,"('shy', 'confident')",-5.6203553,-5.5601241,0.060231199999999596
65,"('insecure', 'secure')",1.0654916,1.0554851,-0.01000650000000003
66,"('inactive', 'active')",-0.6843631,-0.7476044,-0.06324129999999994
67,"('doubtful', 'determined')",-0.9271974,-0.8750642,0.05213319999999999
68,"('dependent', 'independent')",-0.6332377,-0.6148393,0.018398400000000037
69,"('lazy', 'industrious')",-2.1589964,-2.1441347,0.014861699999999978
70,"('lethargic', 'energetic')",1.6690192,1.5690549,-0.0999642999999999
71,"('diffident', 'self-confident')",-0.0955243,-0.1060122,-0.010487899999999994
