,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6751481,-0.8167406,-0.1415925
1,"('unfriendly', 'friendly')",0.8587419,0.744783,-0.11395889999999997
2,"('unlikable', 'likable')",0.4690264,0.4621521,-0.0068743
3,"('repellent', 'pleasant')",-0.0202455,-0.021048,-0.0008025000000000011
4,"('disliked', 'liked')",-2.9812919,-3.094258,-0.11296609999999996
5,"('distant', 'outgoing')",-0.1644176,-0.2281471,-0.0637295
6,"('distant', 'open')",-0.3824705,-0.40398,-0.021509500000000015
7,"('insensitive', 'sensitive')",-0.0143998,-0.0606543,-0.046254500000000004
8,"('unaffectionate', 'affectionate')",-0.0236914,-0.0967949,-0.0731035
9,"('unaffectionate', 'caring')",0.7249968,0.6928006,-0.03219620000000001
10,"('unsympathetic', 'sympathetic')",-1.0658883,-1.1272224,-0.06133410000000006
11,"('unhelpful', 'helpful')",0.5759392,0.526642,-0.04929719999999993
12,"('unsupportive', 'supportive')",-0.4490862,-0.4509971,-0.0019108999999999932
13,"('impolite', 'polite')",-0.6892788,-0.7240769,-0.034798100000000054
14,"('antisocial', 'social')",-0.4958159,-0.5712185,-0.07540259999999999
15,"('boring', 'funny')",0.0914914,0.0314325,-0.0600589
16,"('unpopular', 'popular')",-0.1769668,-0.1611456,0.015821200000000007
17,"('nasty', 'nice')",-0.7945212,-0.7597129,0.034808300000000014
18,"('disagreeable', 'welcoming')",-0.395771,-0.388815,0.006955999999999962
19,"('inhospitable', 'hospitable')",-0.1554308,-0.1893355,-0.03390469999999998
20,"('rough', 'thoughtful')",0.5184698,0.5910348,0.07256499999999999
21,"('immoral', 'moral')",-0.1993873,-0.2032267,-0.0038394000000000206
22,"('untrustworthy', 'trustworthy')",-0.38012,-0.3947406,-0.014620599999999984
23,"('insincere', 'sincere')",2.5106712,2.4111977,-0.09947349999999977
24,"('dishonest', 'honest')",0.4771485,0.4565062,-0.020642300000000002
25,"('egoistic', 'altruistic')",0.914485,0.8741012,-0.04038379999999997
26,"('hardhearted', 'benevolent')",0.7632907,0.6937841,-0.06950659999999997
27,"('hardhearted', 'softhearted')",-0.1899075,-0.1637688,0.026138700000000015
28,"('disloyal', 'loyal')",0.0902905,-0.0462622,-0.1365527
