,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4727833,0.2338729,-0.23891040000000002
1,"('unfriendly', 'friendly')",-1.3085773,-1.3882508,-0.07967349999999995
2,"('unlikable', 'likable')",-0.7994624,-0.9126469,-0.11318450000000002
3,"('repellent', 'pleasant')",-0.760793,-0.8362005,-0.07540749999999996
4,"('disliked', 'liked')",-3.6211886,-3.6256364,-0.004447799999999891
5,"('distant', 'outgoing')",-1.4326626,-1.3329879,0.0996747
6,"('distant', 'open')",-1.3700942,-1.2091844,0.1609098
7,"('insensitive', 'sensitive')",0.2147377,0.1338444,-0.0808933
8,"('unaffectionate', 'affectionate')",-1.4320907,-1.4556153,-0.023524600000000007
9,"('unaffectionate', 'caring')",-0.8255717,-0.8291579,-0.003586199999999984
10,"('unsympathetic', 'sympathetic')",-0.4934994,-0.6594159,-0.16591650000000008
11,"('unhelpful', 'helpful')",0.7319092,0.6093839,-0.12252530000000006
12,"('unsupportive', 'supportive')",-1.5826978,-1.6076465,-0.024948699999999935
13,"('impolite', 'polite')",0.6393122,0.4505304,-0.1887818
14,"('antisocial', 'social')",-0.0967138,-0.3200885,-0.22337469999999998
15,"('boring', 'funny')",1.1072317,1.0001766,-0.10705509999999996
16,"('unpopular', 'popular')",-0.6016819,-0.5876932,0.013988699999999965
17,"('nasty', 'nice')",-0.5777471,-0.6075314,-0.029784300000000097
18,"('disagreeable', 'welcoming')",-0.6536878,-0.6648351,-0.011147299999999971
19,"('inhospitable', 'hospitable')",-0.2940751,-0.1561993,0.13787579999999997
20,"('rough', 'thoughtful')",0.0104443,0.024043,0.013598699999999998
21,"('immoral', 'moral')",0.4561087,0.3743692,-0.08173949999999996
22,"('untrustworthy', 'trustworthy')",0.0662218,-0.0753932,-0.141615
23,"('insincere', 'sincere')",2.5823159,2.3038364,-0.27847950000000044
24,"('dishonest', 'honest')",0.4424857,0.3343843,-0.10810139999999996
25,"('egoistic', 'altruistic')",-0.322243,-0.2740492,0.04819380000000001
26,"('hardhearted', 'benevolent')",-0.3375408,-0.4226601,-0.08511930000000001
27,"('hardhearted', 'softhearted')",0.3087954,0.274227,-0.0345684
28,"('disloyal', 'loyal')",-0.280772,-0.4098378,-0.12906579999999995
29,"('unfair', 'fair')",0.1008246,0.0244155,-0.07640910000000001
30,"('intolerant', 'tolerant')",0.562166,0.3928704,-0.16929560000000005
31,"('evil', 'good')",-1.3350013,-1.2094769,0.12552439999999998
32,"('unkind', 'kind')",0.7073975,0.6018855,-0.10551200000000005
33,"('wrong', 'right')",-0.4511087,-0.4096308,0.041477899999999956
34,"('mean', 'honorable')",1.4158713,1.5007135,0.08484219999999998
35,"('corrupt', 'incorrupt')",-0.3994459,-0.2550965,0.14434940000000002
36,"('hostile', 'amicable')",-1.5544539,-1.4728514,0.08160250000000002
37,"('fake', 'genuine')",0.0035648,0.0153779,0.0118131
38,"('untruthful', 'truthful')",-0.0976862,-0.1494083,-0.05172209999999999
39,"('exploitative', 'cooperative')",0.4740071,0.4393415,-0.03466560000000002
40,"('stingy', 'generous')",-2.0999819,-2.1310576,-0.03107570000000015
41,"('unforgiving', 'forgiving')",0.176973,0.023011,-0.153962
42,"('unreliable', 'reliable')",-1.3195903,-1.3248111,-0.005220800000000025
43,"('irresponsible', 'responsible')",-0.0508568,-0.1067757,-0.0559189
44,"('prejudiced', 'unprejudiced')",-0.7029407,-0.5983067,0.104634
45,"('incompetent', 'competent')",-0.0560638,-0.2156758,-0.159612
46,"('uncompetitive', 'competitive')",-0.5975937,-0.7756646,-0.17807090000000003
47,"('stupid', 'smart')",2.1195437,2.0893475,-0.030196199999999784
48,"('unintelligent', 'intelligent')",-0.1102215,-0.2529544,-0.14273290000000002
49,"('unable', 'able')",-0.408219,-0.4294386,-0.021219600000000005
50,"('clumsy', 'skillful')",-0.5561506,-0.5809686,-0.024817999999999896
51,"('uneducated', 'educated')",0.5393611,0.3300593,-0.20930180000000004
52,"('irrational', 'rational')",-1.5652027,-1.5503878,0.014814899999999964
53,"('uncreative', 'creative')",-1.4002479,-1.5421491,-0.14190119999999995
54,"('incapable', 'capable')",-0.6598218,-0.6842007,-0.02437889999999998
55,"('incompetent', 'clever')",1.1685943,0.9921386,-0.1764557000000001
56,"('impractical', 'practical')",1.336074,1.1913323,-0.14474169999999997
57,"('unimaginative', 'imaginative')",-2.3403562,-2.4558834,-0.11552719999999983
58,"('undiscriminating', 'discriminating')",-0.3977747,-0.5043396,-0.10656490000000002
59,"('foolish', 'wise')",-0.3584551,-0.3184283,0.04002680000000003
60,"('inefficient', 'efficient')",0.875926,0.7213106,-0.15461539999999996
61,"('illogical', 'logical')",-0.4304607,-0.6066122,-0.17615150000000007
62,"('incompetent', 'brilliant')",0.395089,0.2569836,-0.13810540000000004
63,"('unperceptive', 'insightful')",0.5851536,0.4599907,-0.12516290000000008
64,"('shy', 'confident')",-3.3628641,-3.4115538,-0.04868970000000017
65,"('insecure', 'secure')",0.769316,0.5744231,-0.19489290000000004
66,"('inactive', 'active')",-1.5337283,-1.5113496,0.022378699999999974
67,"('doubtful', 'determined')",0.1476549,0.132507,-0.015147899999999992
68,"('dependent', 'independent')",-0.3365626,-0.344015,-0.007452400000000026
69,"('lazy', 'industrious')",-2.165761,-2.0079774,0.1577835999999997
70,"('lethargic', 'energetic')",0.250251,0.1143311,-0.13591989999999998
71,"('diffident', 'self-confident')",-0.8504478,-0.8884865,-0.03803869999999998
72,"('unambitious', 'ambitious')",-0.7606838,-0.8216453,-0.0609615
73,"('helpless', 'self-reliant')",-1.7254605,-1.6301188,0.09534170000000008
74,"('undedicated', 'dedicated')",0.061806,-0.0489811,-0.1107871
75,"('meek', 'impulsive')",-0.9217773,-0.7824633,0.13931400000000005
76,"('anxious', 'daring')",0.2786132,0.0909045,-0.1877087
77,"('unmotivated', 'motivated')",-0.7552952,-0.7573982,-0.002102999999999966
78,"('nonresilient', 'resilient')",-0.8550961,-0.8709369,-0.015840799999999988
79,"('wavering', 'unwavering')",-0.9452811,-0.9003151,0.04496599999999995
80,"('dominated', 'dominating')",1.275261,1.2098211,-0.06543989999999988
81,"('submissive', 'aggressive')",0.3706568,0.264316,-0.10634080000000001
82,"('poor', 'rich')",2.3941194,2.286494,-0.10762540000000032
83,"('powerless', 'powerful')",-0.0650992,-0.1560348,-0.0909356
84,"('inferior', 'superior')",-0.0558623,-0.0818159,-0.0259536
85,"('insignificant', 'prestigious')",-2.1752236,-2.0924411,0.08278249999999998
86,"('uninfluential', 'influential')",-0.6965636,-0.9383059,-0.24174230000000008
87,"('unsuccessful', 'successful')",0.0952069,0.0407143,-0.054492599999999995
88,"('low', 'eminent')",-0.8681559,-0.9404856,-0.07232970000000005
