,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7572637,-0.8434765,-0.08621279999999998
80,"('dominated', 'dominating')",0.8163191,0.8702792,0.053960100000000066
81,"('submissive', 'aggressive')",0.9271334,0.8835518,-0.0435816
82,"('poor', 'rich')",1.29131,1.3059185,0.014608500000000024
83,"('powerless', 'powerful')",0.0599875,0.0653687,0.005381200000000003
84,"('inferior', 'superior')",0.1516579,0.1213657,-0.030292200000000005
85,"('insignificant', 'prestigious')",-0.9371419,-1.0145014,-0.07735950000000014
86,"('uninfluential', 'influential')",0.8363306,0.7720728,-0.06425780000000003
87,"('unsuccessful', 'successful')",0.8606706,0.8440206,-0.016649999999999943
88,"('low', 'eminent')",0.0878451,0.025128,-0.0627171
