,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7477013,0.6322861,-0.11541520000000005
1,"('unfriendly', 'friendly')",-0.1967951,-0.2613574,-0.06456230000000002
2,"('unlikable', 'likable')",0.7128816,0.6952183,-0.01766330000000005
3,"('repellent', 'pleasant')",0.5456583,0.4982548,-0.04740350000000004
4,"('disliked', 'liked')",-2.6263525,-2.5878255,0.038526999999999756
5,"('distant', 'outgoing')",-1.1837938,-1.1226909,0.06110289999999985
6,"('distant', 'open')",-1.3527525,-1.2771277,0.07562479999999994
7,"('insensitive', 'sensitive')",0.5968166,0.5840954,-0.012721199999999988
8,"('unaffectionate', 'affectionate')",-0.8084816,-0.8581277,-0.049646100000000026
9,"('unaffectionate', 'caring')",0.1626545,0.1420629,-0.020591600000000015
10,"('unsympathetic', 'sympathetic')",0.0059438,-0.0551403,-0.0610841
11,"('unhelpful', 'helpful')",0.9510689,0.9124263,-0.03864259999999997
12,"('unsupportive', 'supportive')",-0.3435998,-0.2861394,0.05746040000000002
13,"('impolite', 'polite')",0.7542165,0.7310962,-0.023120299999999983
14,"('antisocial', 'social')",1.244097,1.1789259,-0.06517109999999993
15,"('boring', 'funny')",-0.0324451,-0.0502859,-0.017840800000000004
16,"('unpopular', 'popular')",-0.7953624,-0.8138948,-0.018532400000000004
17,"('nasty', 'nice')",-0.342537,-0.2970481,0.0454889
18,"('disagreeable', 'welcoming')",-0.9160934,-0.8925511,0.023542299999999905
19,"('inhospitable', 'hospitable')",-1.1053041,-1.0991296,0.006174499999999972
20,"('rough', 'thoughtful')",-0.0480297,-0.0184782,0.0295515
21,"('immoral', 'moral')",0.5565094,0.5178556,-0.03865380000000007
22,"('untrustworthy', 'trustworthy')",-0.1353644,-0.1307647,0.004599699999999984
23,"('insincere', 'sincere')",2.8221044,2.6721169,-0.14998750000000038
24,"('dishonest', 'honest')",0.6673018,0.664601,-0.0027007999999999477
25,"('egoistic', 'altruistic')",0.6818208,0.6642484,-0.017572400000000044
26,"('hardhearted', 'benevolent')",0.6237812,0.5874786,-0.036302600000000074
27,"('hardhearted', 'softhearted')",0.0568949,0.1150531,0.05815820000000001
28,"('disloyal', 'loyal')",0.69992,0.5744346,-0.12548539999999997
29,"('unfair', 'fair')",-0.4777372,-0.5294564,-0.051719200000000076
30,"('intolerant', 'tolerant')",0.8313583,0.798455,-0.03290329999999997
31,"('evil', 'good')",-1.4596741,-1.4193057,0.04036839999999997
32,"('unkind', 'kind')",0.7437439,0.6773047,-0.06643920000000003
33,"('wrong', 'right')",-0.3922686,-0.3536512,0.038617400000000024
34,"('mean', 'honorable')",1.9908864,1.9964577,0.005571299999999946
35,"('corrupt', 'incorrupt')",-1.4190225,-1.3739224,0.045100099999999976
36,"('hostile', 'amicable')",-0.8378575,-0.9192918,-0.08143429999999996
37,"('fake', 'genuine')",0.0608012,0.0500284,-0.010772799999999999
38,"('untruthful', 'truthful')",0.1540885,0.1563763,0.0022878000000000065
39,"('exploitative', 'cooperative')",0.8180279,0.8862111,0.0681832
40,"('stingy', 'generous')",-0.1298712,-0.1048732,0.024997999999999992
41,"('unforgiving', 'forgiving')",0.5135815,0.4692926,-0.04428890000000002
42,"('unreliable', 'reliable')",-0.938455,-0.8777879,0.060667100000000085
43,"('irresponsible', 'responsible')",0.4588751,0.4431472,-0.01572789999999996
44,"('prejudiced', 'unprejudiced')",-0.8762646,-0.8367845,0.03948009999999991
45,"('incompetent', 'competent')",0.7983879,0.7162939,-0.082094
46,"('uncompetitive', 'competitive')",0.4784456,0.4172026,-0.06124300000000005
47,"('stupid', 'smart')",2.1581982,2.1689178,0.01071959999999983
48,"('unintelligent', 'intelligent')",0.1190536,0.0653316,-0.05372199999999999
49,"('unable', 'able')",-0.4511588,-0.427743,0.023415800000000042
50,"('clumsy', 'skillful')",-0.2655126,-0.2614529,0.004059699999999999
51,"('uneducated', 'educated')",0.3653919,0.2594874,-0.10590450000000001
52,"('irrational', 'rational')",-0.7722912,-0.8315962,-0.05930500000000005
53,"('uncreative', 'creative')",-0.7314911,-0.7893487,-0.057857600000000065
54,"('incapable', 'capable')",-0.1844085,-0.2470932,-0.06268470000000001
