,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3253071,0.287707,-0.037600100000000025
1,"('unfriendly', 'friendly')",1.0384178,0.9488635,-0.08955429999999998
2,"('unlikable', 'likable')",-0.0116553,0.0192791,0.0309344
3,"('repellent', 'pleasant')",1.3430909,1.3342532,-0.008837699999999948
4,"('disliked', 'liked')",-7.5645771,-7.5841436,-0.01956649999999982
5,"('distant', 'outgoing')",-0.6201003,-0.7589746,-0.1388743
6,"('distant', 'open')",-0.3103799,-0.4441426,-0.1337627
7,"('insensitive', 'sensitive')",1.144586,1.1568656,0.012279599999999835
8,"('unaffectionate', 'affectionate')",0.5603761,0.4416678,-0.11870830000000004
9,"('unaffectionate', 'caring')",1.0090163,1.0120902,0.0030738999999999628
10,"('unsympathetic', 'sympathetic')",1.1535864,1.2688421,0.11525570000000007
11,"('unhelpful', 'helpful')",2.0295626,2.1079089,0.07834629999999976
12,"('unsupportive', 'supportive')",-1.1506328,-1.0822843,0.06834849999999992
13,"('impolite', 'polite')",0.5278834,0.6060932,0.0782098
14,"('antisocial', 'social')",0.1660554,0.2598614,0.09380600000000003
15,"('boring', 'funny')",0.5339532,0.3766196,-0.15733360000000002
16,"('unpopular', 'popular')",-1.2026903,-1.2114972,-0.008806899999999951
17,"('nasty', 'nice')",-0.4587047,-0.4608105,-0.002105799999999991
18,"('disagreeable', 'welcoming')",-0.2139907,-0.227042,-0.013051299999999988
19,"('inhospitable', 'hospitable')",-0.2781821,-0.3132163,-0.035034200000000015
20,"('rough', 'thoughtful')",0.4617938,0.3851062,-0.07668759999999997
21,"('immoral', 'moral')",0.2375796,0.4319869,0.1944073
22,"('untrustworthy', 'trustworthy')",0.2332166,0.3027637,0.06954710000000003
23,"('insincere', 'sincere')",6.6218351,6.6262198,0.00438470000000013
24,"('dishonest', 'honest')",1.6299007,1.7314929,0.1015921999999998
25,"('egoistic', 'altruistic')",0.4905901,0.3953204,-0.09526969999999996
26,"('hardhearted', 'benevolent')",0.1588261,0.1592289,0.0004028000000000087
27,"('hardhearted', 'softhearted')",1.4814011,1.3301044,-0.15129670000000006
28,"('disloyal', 'loyal')",0.6088511,0.6474122,0.038561100000000015
29,"('unfair', 'fair')",-0.303476,-0.3878465,-0.08437049999999996
30,"('intolerant', 'tolerant')",1.1336704,1.202423,0.06875260000000005
31,"('evil', 'good')",-1.3444148,-1.3967633,-0.05234849999999991
32,"('unkind', 'kind')",0.7938198,0.8577752,0.0639554
33,"('wrong', 'right')",-0.5757208,-0.5457965,0.029924300000000015
34,"('mean', 'honorable')",4.9274802,5.046672,0.11919180000000029
35,"('corrupt', 'incorrupt')",-1.2954547,-1.3683763,-0.07292159999999992
36,"('hostile', 'amicable')",-1.0497724,-1.1743518,-0.1245794
37,"('fake', 'genuine')",0.9420898,0.9236088,-0.01848099999999997
38,"('untruthful', 'truthful')",-0.1530859,-0.1228634,0.0302225
39,"('exploitative', 'cooperative')",0.2110846,0.2863347,0.07525009999999999
40,"('stingy', 'generous')",-0.8276538,-0.9825028,-0.15484900000000001
41,"('unforgiving', 'forgiving')",0.2504261,0.2850233,0.034597199999999995
42,"('unreliable', 'reliable')",-2.2867908,-2.2441661,0.04262469999999974
43,"('irresponsible', 'responsible')",1.2376868,1.2412589,0.003572099999999967
44,"('prejudiced', 'unprejudiced')",-1.3513062,-1.4155588,-0.06425259999999988
45,"('incompetent', 'competent')",0.1390158,0.1402039,0.0011880999999999975
46,"('uncompetitive', 'competitive')",-0.4386435,-0.3656342,0.0730093
47,"('stupid', 'smart')",5.0940891,5.1703764,0.07628730000000061
48,"('unintelligent', 'intelligent')",0.7081374,0.6887171,-0.019420300000000057
49,"('unable', 'able')",-0.3328649,-0.2870315,0.045833400000000024
50,"('clumsy', 'skillful')",-0.6786939,-0.7223837,-0.0436898
51,"('uneducated', 'educated')",0.9349614,0.9931482,0.05818679999999998
52,"('irrational', 'rational')",-0.7135066,-0.8488747,-0.1353681
53,"('uncreative', 'creative')",0.0805304,0.0182292,-0.0623012
54,"('incapable', 'capable')",1.3557331,1.4185501,0.06281700000000012
55,"('incompetent', 'clever')",1.3838851,1.4045055,0.020620399999999872
56,"('impractical', 'practical')",0.436325,0.5290233,0.09269829999999996
57,"('unimaginative', 'imaginative')",-2.388191,-2.3701603,0.018030699999999733
