,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.070097,-0.251031,-0.18093399999999998
1,"('unfriendly', 'friendly')",-0.4974076,-0.6018153,-0.10440770000000005
2,"('unlikable', 'likable')",0.3618171,0.382895,0.021077899999999983
3,"('repellent', 'pleasant')",0.3206908,0.3920248,0.07133400000000001
4,"('disliked', 'liked')",-2.6610766,-2.6562114,0.004865199999999792
5,"('distant', 'outgoing')",-1.1989514,-1.1539452,0.045006199999999996
6,"('distant', 'open')",-1.1461144,-1.0974522,0.0486622000000001
7,"('insensitive', 'sensitive')",0.6102846,0.6600881,0.0498035
8,"('unaffectionate', 'affectionate')",-0.7997287,-0.8325197,-0.032791000000000015
9,"('unaffectionate', 'caring')",-0.2096678,-0.2204176,-0.010749800000000004
10,"('unsympathetic', 'sympathetic')",-0.4807943,-0.5250995,-0.044305200000000045
11,"('unhelpful', 'helpful')",1.1052015,1.0267434,-0.07845809999999998
12,"('unsupportive', 'supportive')",-0.5719598,-0.4780437,0.0939161
13,"('impolite', 'polite')",0.3114579,0.2175198,-0.0939381
14,"('antisocial', 'social')",0.8404298,0.8700663,0.029636499999999955
15,"('boring', 'funny')",0.1893628,0.102721,-0.08664179999999999
16,"('unpopular', 'popular')",-0.2924542,-0.2792168,0.01323740000000001
17,"('nasty', 'nice')",-0.5988195,-0.5767124,0.022107099999999935
18,"('disagreeable', 'welcoming')",-0.3646307,-0.2801593,0.08447139999999997
19,"('inhospitable', 'hospitable')",-1.1423448,-1.1383914,0.003953400000000107
20,"('rough', 'thoughtful')",0.5412595,0.6106255,0.06936600000000004
21,"('immoral', 'moral')",0.3053849,0.2632337,-0.0421512
22,"('untrustworthy', 'trustworthy')",0.0581032,0.061668,0.0035648
23,"('insincere', 'sincere')",2.0377103,1.9291566,-0.10855370000000009
24,"('dishonest', 'honest')",-0.2622369,-0.2523807,0.009856199999999982
25,"('egoistic', 'altruistic')",0.4502169,0.4379878,-0.012229099999999993
26,"('hardhearted', 'benevolent')",-0.0492677,-0.109774,-0.0605063
27,"('hardhearted', 'softhearted')",0.1868388,0.277905,0.09106620000000001
28,"('disloyal', 'loyal')",0.1941482,0.1151266,-0.0790216
29,"('unfair', 'fair')",-0.6128873,-0.6620663,-0.04917899999999997
30,"('intolerant', 'tolerant')",1.455178,1.4081055,-0.04707250000000007
31,"('evil', 'good')",-1.3361095,-1.3216836,0.014425899999999992
32,"('unkind', 'kind')",0.4209445,0.3468131,-0.07413140000000001
33,"('wrong', 'right')",-0.3506575,-0.3257356,0.024921899999999997
34,"('mean', 'honorable')",2.0804832,2.1113337,0.03085049999999967
35,"('corrupt', 'incorrupt')",-0.6954608,-0.7076027,-0.012141900000000039
36,"('hostile', 'amicable')",-1.0024376,-1.0976811,-0.09524350000000004
37,"('fake', 'genuine')",0.1229416,0.1442645,0.021322899999999992
38,"('untruthful', 'truthful')",-0.5401673,-0.5269217,0.013245599999999969
39,"('exploitative', 'cooperative')",0.7116878,0.6970016,-0.014686199999999983
40,"('stingy', 'generous')",-0.3023459,-0.2071648,0.09518109999999999
41,"('unforgiving', 'forgiving')",-0.0011193,0.0069879,0.0081072
42,"('unreliable', 'reliable')",-1.3464459,-1.1970642,0.14938169999999995
43,"('irresponsible', 'responsible')",-0.2123838,-0.2191098,-0.006725999999999982
44,"('prejudiced', 'unprejudiced')",-0.6081738,-0.6207513,-0.01257750000000002
45,"('incompetent', 'competent')",-0.0706065,-0.0822013,-0.011594800000000002
46,"('uncompetitive', 'competitive')",0.0208532,0.0254152,0.004562
47,"('stupid', 'smart')",2.4697394,2.484708,0.014968599999999999
48,"('unintelligent', 'intelligent')",0.8357918,0.7215716,-0.1142202
49,"('unable', 'able')",0.3215362,0.3965499,0.07501370000000002
50,"('clumsy', 'skillful')",0.2158889,0.2927778,0.07688889999999998
51,"('uneducated', 'educated')",0.6819888,0.562677,-0.11931179999999997
52,"('irrational', 'rational')",-0.6821834,-0.7846952,-0.10251180000000004
53,"('uncreative', 'creative')",-0.1764957,-0.1934753,-0.016979599999999984
54,"('incapable', 'capable')",-0.0330568,-0.1163375,-0.0832807
55,"('incompetent', 'clever')",0.8269391,0.7875821,-0.039357000000000086
56,"('impractical', 'practical')",0.2975657,0.2902872,-0.0072784999999999656
57,"('unimaginative', 'imaginative')",-0.9000372,-1.0028396,-0.10280239999999996
58,"('undiscriminating', 'discriminating')",-0.1187357,-0.1106171,0.008118600000000004
59,"('foolish', 'wise')",-0.0865899,-0.0738162,0.012773699999999999
60,"('inefficient', 'efficient')",1.192903,1.1599668,-0.03293619999999997
61,"('illogical', 'logical')",-0.0828848,-0.1952144,-0.11232960000000002
62,"('incompetent', 'brilliant')",0.80969,0.87922,0.06952999999999998
63,"('unperceptive', 'insightful')",0.5755258,0.6163222,0.040796400000000066
64,"('shy', 'confident')",-2.2240937,-2.242737,-0.01864329999999992
65,"('insecure', 'secure')",0.4607614,0.3785002,-0.08226119999999998
66,"('inactive', 'active')",-0.7797079,-0.7479988,0.031709100000000046
67,"('doubtful', 'determined')",0.0756772,0.0469651,-0.028712099999999997
68,"('dependent', 'independent')",0.0277488,0.0249982,-0.002750599999999999
69,"('lazy', 'industrious')",-0.1030096,0.0073927,0.11040230000000001
70,"('lethargic', 'energetic')",0.4256025,0.4480948,0.02249230000000002
71,"('diffident', 'self-confident')",-0.1187737,-0.1339281,-0.015154399999999998
72,"('unambitious', 'ambitious')",-0.6830317,-0.6478244,0.03520730000000005
73,"('helpless', 'self-reliant')",-0.8546751,-0.7938051,0.06086999999999998
74,"('undedicated', 'dedicated')",0.0319958,0.0768248,0.044829
75,"('meek', 'impulsive')",-0.3693761,-0.3793958,-0.01001970000000002
76,"('anxious', 'daring')",0.6258108,0.6498844,0.02407360000000003
77,"('unmotivated', 'motivated')",-0.0646112,-0.096199,-0.03158780000000001
78,"('nonresilient', 'resilient')",0.1623102,0.2890877,0.12677750000000002
79,"('wavering', 'unwavering')",-1.1803883,-1.2216695,-0.04128120000000002
80,"('dominated', 'dominating')",0.1908488,0.2704573,0.0796085
81,"('submissive', 'aggressive')",0.8095994,0.6555499,-0.15404949999999995
82,"('poor', 'rich')",2.28823,2.2275837,-0.06064630000000015
83,"('powerless', 'powerful')",-0.4114766,-0.4387324,-0.027255799999999997
84,"('inferior', 'superior')",0.3180887,0.3133601,-0.004728600000000027
85,"('insignificant', 'prestigious')",-0.7941607,-0.8346264,-0.04046569999999994
86,"('uninfluential', 'influential')",-0.3977398,-0.5300803,-0.13234049999999997
87,"('unsuccessful', 'successful')",0.3621567,0.3202382,-0.041918500000000025
88,"('low', 'eminent')",-0.1479563,-0.2860937,-0.1381374
