,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3316806,0.2729837,-0.058696899999999996
1,"('unfriendly', 'friendly')",1.6299084,1.6356101,0.005701700000000143
2,"('unlikable', 'likable')",0.0955335,0.1444301,0.04889660000000001
3,"('repellent', 'pleasant')",1.0930685,1.0732717,-0.019796799999999948
4,"('disliked', 'liked')",-7.601308,-7.5062473,0.09506070000000033
5,"('distant', 'outgoing')",-0.2207495,-0.3051734,-0.0844239
6,"('distant', 'open')",0.1731653,0.1413808,-0.03178449999999999
7,"('insensitive', 'sensitive')",1.092978,1.0638616,-0.02911639999999993
8,"('unaffectionate', 'affectionate')",1.2495918,1.2476201,-0.0019716999999999096
9,"('unaffectionate', 'caring')",1.4992342,1.5743449,0.07511069999999997
10,"('unsympathetic', 'sympathetic')",0.7508171,0.7795174,0.028700300000000012
11,"('unhelpful', 'helpful')",1.7832369,1.8492494,0.06601250000000003
12,"('unsupportive', 'supportive')",-1.2378457,-1.1643103,0.07353540000000014
13,"('impolite', 'polite')",0.426362,0.4060547,-0.020307300000000028
14,"('antisocial', 'social')",-0.2093519,-0.2468933,-0.0375414
15,"('boring', 'funny')",0.7093396,0.6400898,-0.06924979999999992
16,"('unpopular', 'popular')",-0.9677311,-0.9167058,0.05102529999999994
17,"('nasty', 'nice')",-0.2073013,-0.1977223,0.009579000000000004
18,"('disagreeable', 'welcoming')",0.0216199,0.0196067,-0.0020131999999999997
19,"('inhospitable', 'hospitable')",-0.071957,-0.0654634,0.006493599999999988
20,"('rough', 'thoughtful')",0.5457026,0.5510788,0.005376199999999942
21,"('immoral', 'moral')",-0.2064495,-0.1182553,0.08819420000000001
22,"('untrustworthy', 'trustworthy')",0.0393838,0.0643101,0.0249263
23,"('insincere', 'sincere')",6.8898186,6.8260773,-0.06374130000000022
24,"('dishonest', 'honest')",1.5722021,1.6091833,0.03698120000000005
25,"('egoistic', 'altruistic')",1.0660962,1.0928992,0.02680299999999991
26,"('hardhearted', 'benevolent')",0.5801771,0.6025155,0.02233839999999998
27,"('hardhearted', 'softhearted')",1.8449583,1.7541685,-0.09078980000000003
28,"('disloyal', 'loyal')",0.7856287,0.7781195,-0.007509199999999994
29,"('unfair', 'fair')",-0.4688213,-0.5964106,-0.12758930000000002
30,"('intolerant', 'tolerant')",0.9677414,0.9754251,0.007683700000000071
31,"('evil', 'good')",-1.0754026,-1.0468684,0.028534200000000176
32,"('unkind', 'kind')",0.7860072,0.7435641,-0.04244310000000007
33,"('wrong', 'right')",-0.4424521,-0.3593658,0.0830863
34,"('mean', 'honorable')",5.463253,5.589302,0.12604900000000008
35,"('corrupt', 'incorrupt')",-0.7574445,-0.7916837,-0.034239200000000025
36,"('hostile', 'amicable')",-0.2991513,-0.2516996,0.047451699999999986
37,"('fake', 'genuine')",1.0074526,1.0214062,0.01395360000000001
38,"('untruthful', 'truthful')",-0.2262843,-0.2330683,-0.006784000000000012
39,"('exploitative', 'cooperative')",0.18861,0.2567578,0.06814779999999998
40,"('stingy', 'generous')",-0.7402674,-0.8217342,-0.08146679999999995
41,"('unforgiving', 'forgiving')",0.2450992,0.2516131,0.006513899999999989
42,"('unreliable', 'reliable')",-2.6182598,-2.5425297,0.07573010000000036
43,"('irresponsible', 'responsible')",0.8725484,0.8338385,-0.038709899999999964
44,"('prejudiced', 'unprejudiced')",-1.4068299,-1.4117385,-0.004908600000000041
45,"('incompetent', 'competent')",-0.0258803,-0.0051179,0.0207624
46,"('uncompetitive', 'competitive')",-0.7665207,-0.7467107,0.019810000000000105
47,"('stupid', 'smart')",5.5531052,5.5663904,0.01328520000000033
48,"('unintelligent', 'intelligent')",0.6844755,0.6292648,-0.05521070000000006
49,"('unable', 'able')",-0.3014898,-0.2241325,0.07735729999999996
50,"('clumsy', 'skillful')",-0.5984627,-0.5831451,0.015317600000000042
51,"('uneducated', 'educated')",0.9528278,0.9677081,0.014880299999999957
52,"('irrational', 'rational')",-0.4832056,-0.5275325,-0.04432689999999995
53,"('uncreative', 'creative')",0.1458978,0.1235227,-0.022375099999999995
54,"('incapable', 'capable')",1.5104539,1.5967168,0.08626290000000014
55,"('incompetent', 'clever')",1.1663908,1.1889402,0.02254939999999994
56,"('impractical', 'practical')",0.1376041,0.1479403,0.01033619999999999
57,"('unimaginative', 'imaginative')",-2.7433764,-2.7068841,0.03649229999999992
58,"('undiscriminating', 'discriminating')",0.0953108,0.0671748,-0.028135999999999994
59,"('foolish', 'wise')",-0.5074506,-0.5145915,-0.007140900000000006
60,"('inefficient', 'efficient')",0.5222956,0.4871364,-0.035159199999999946
61,"('illogical', 'logical')",0.1292282,-0.0076235,-0.1368517
62,"('incompetent', 'brilliant')",0.9291366,0.9202117,-0.008924900000000013
63,"('unperceptive', 'insightful')",0.5675464,0.5594518,-0.008094599999999952
64,"('shy', 'confident')",-6.3859579,-6.3788006,0.007157300000000255
65,"('insecure', 'secure')",0.6689795,0.5928945,-0.07608499999999996
66,"('inactive', 'active')",-0.5511353,-0.6017992,-0.050663899999999984
67,"('doubtful', 'determined')",-1.1617154,-1.1817248,-0.020009399999999955
68,"('dependent', 'independent')",-0.6185149,-0.6575873,-0.03907240000000001
69,"('lazy', 'industrious')",-1.9379842,-1.8528129,0.08517130000000006
70,"('lethargic', 'energetic')",1.4465575,1.3684117,-0.07814579999999993
71,"('diffident', 'self-confident')",-0.2123642,-0.2373766,-0.02501239999999999
72,"('unambitious', 'ambitious')",0.6009168,0.5750443,-0.025872500000000076
73,"('helpless', 'self-reliant')",-2.8354948,-2.7463146,0.08918020000000038
74,"('undedicated', 'dedicated')",0.0385164,-0.0191399,-0.0576563
75,"('meek', 'impulsive')",-0.4235079,-0.3637682,0.05973970000000001
76,"('anxious', 'daring')",0.8945598,0.7993554,-0.09520439999999997
77,"('unmotivated', 'motivated')",-0.9479802,-0.8795227,0.06845750000000006
78,"('nonresilient', 'resilient')",-0.7717184,-0.7835536,-0.011835199999999935
79,"('wavering', 'unwavering')",-0.3537654,-0.418113,-0.0643476
80,"('dominated', 'dominating')",-0.3227193,-0.2872273,0.03549199999999997
81,"('submissive', 'aggressive')",0.3628702,0.3562772,-0.00659299999999996
82,"('poor', 'rich')",6.4048788,6.3817354,-0.02314339999999948
83,"('powerless', 'powerful')",-0.9330822,-0.9608825,-0.0278003
84,"('inferior', 'superior')",0.2128951,0.1972146,-0.015680500000000014
85,"('insignificant', 'prestigious')",-1.2622026,-1.2652909,-0.003088300000000155
86,"('uninfluential', 'influential')",0.5499317,0.5694197,0.01948799999999995
87,"('unsuccessful', 'successful')",-0.4861174,-0.4842138,0.0019035999999999498
88,"('low', 'eminent')",0.1638304,0.1850626,0.021232200000000007
