,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6120733,0.5002264,-0.11184690000000008
1,"('unfriendly', 'friendly')",0.8053059,0.7246081,-0.08069780000000004
2,"('unlikable', 'likable')",0.2480743,0.2908269,0.0427526
3,"('repellent', 'pleasant')",1.2314285,1.2639367,0.032508199999999876
4,"('disliked', 'liked')",-7.7097445,-7.6539766,0.0557679000000002
5,"('distant', 'outgoing')",-1.4210659,-1.502545,-0.08147909999999992
6,"('distant', 'open')",-0.9248784,-0.9987978,-0.07391939999999997
7,"('insensitive', 'sensitive')",1.5587108,1.6013282,0.042617399999999916
8,"('unaffectionate', 'affectionate')",0.4020167,0.3207897,-0.081227
9,"('unaffectionate', 'caring')",1.1447556,1.1802511,0.0354954999999999
10,"('unsympathetic', 'sympathetic')",1.5008736,1.5806221,0.0797485
11,"('unhelpful', 'helpful')",2.2890431,2.3707904,0.08174729999999997
12,"('unsupportive', 'supportive')",-1.2958728,-1.1870615,0.10881129999999994
13,"('impolite', 'polite')",0.7928665,0.8231074,0.030240900000000015
14,"('antisocial', 'social')",0.6156925,0.7005704,0.08487790000000006
15,"('boring', 'funny')",0.2509224,0.1261024,-0.12481999999999999
16,"('unpopular', 'popular')",-0.9155982,-0.9337334,-0.018135200000000018
17,"('nasty', 'nice')",-0.5308324,-0.5054408,0.02539159999999996
18,"('disagreeable', 'welcoming')",-0.2773787,-0.2762933,0.0010853999999999586
19,"('inhospitable', 'hospitable')",-0.9212272,-0.9511009,-0.029873700000000003
20,"('rough', 'thoughtful')",0.7362995,0.7084413,-0.027858199999999944
21,"('immoral', 'moral')",0.7402137,0.8961597,0.15594600000000003
22,"('untrustworthy', 'trustworthy')",0.3457979,0.4173474,0.07154949999999999
23,"('insincere', 'sincere')",6.9485368,6.9168421,-0.031694700000000076
24,"('dishonest', 'honest')",1.7767538,1.8478038,0.07105000000000006
25,"('egoistic', 'altruistic')",0.55308,0.5217516,-0.031328400000000034
26,"('hardhearted', 'benevolent')",0.4249401,0.3994875,-0.025452599999999992
27,"('hardhearted', 'softhearted')",1.4146092,1.2908053,-0.12380389999999997
28,"('disloyal', 'loyal')",0.8681972,0.8549049,-0.013292300000000035
29,"('unfair', 'fair')",-0.6679576,-0.7715607,-0.10360309999999995
30,"('intolerant', 'tolerant')",1.4243171,1.4567702,0.032453100000000124
31,"('evil', 'good')",-1.6986189,-1.7724956,-0.07387670000000002
32,"('unkind', 'kind')",1.0624587,1.1100481,0.04758939999999989
33,"('wrong', 'right')",-0.9109307,-0.909939,0.0009916999999999287
34,"('mean', 'honorable')",5.1467236,5.2640036,0.11728000000000005
35,"('corrupt', 'incorrupt')",-1.8476807,-1.9138466,-0.06616590000000011
36,"('hostile', 'amicable')",-0.8012836,-0.939603,-0.13831939999999998
37,"('fake', 'genuine')",1.0141359,0.9865469,-0.027589000000000086
38,"('untruthful', 'truthful')",0.0474784,0.1311898,0.08371139999999999
39,"('exploitative', 'cooperative')",-0.0106848,0.0722273,0.08291209999999999
40,"('stingy', 'generous')",-0.931634,-1.0535746,-0.12194059999999995
41,"('unforgiving', 'forgiving')",0.4249962,0.3938546,-0.03114159999999999
42,"('unreliable', 'reliable')",-2.4952531,-2.430421,0.06483209999999984
43,"('irresponsible', 'responsible')",1.1463494,1.1499894,0.0036399999999998656
44,"('prejudiced', 'unprejudiced')",-1.2335151,-1.2356673,-0.0021522000000000485
45,"('incompetent', 'competent')",0.3512924,0.3749488,0.023656400000000022
46,"('uncompetitive', 'competitive')",-0.1657587,-0.1126742,0.05308450000000001
47,"('stupid', 'smart')",5.4630243,5.5038392,0.04081489999999999
48,"('unintelligent', 'intelligent')",0.6438713,0.5875144,-0.05635690000000004
49,"('unable', 'able')",-0.2621378,-0.2378817,0.024256099999999975
50,"('clumsy', 'skillful')",-0.5884739,-0.616185,-0.02771109999999999
51,"('uneducated', 'educated')",1.3785792,1.4417341,0.06315490000000001
52,"('irrational', 'rational')",-1.027663,-1.1938481,-0.16618510000000009
53,"('uncreative', 'creative')",-0.2383538,-0.2908467,-0.05249290000000001
54,"('incapable', 'capable')",0.9190851,0.9838579,0.06477279999999996
55,"('incompetent', 'clever')",1.6503307,1.6987839,0.048453199999999974
56,"('impractical', 'practical')",0.4896023,0.5662927,0.07669039999999999
57,"('unimaginative', 'imaginative')",-2.8234656,-2.8333294,-0.0098638000000002
58,"('undiscriminating', 'discriminating')",0.4620868,0.408033,-0.05405380000000004
59,"('foolish', 'wise')",-1.069914,-1.1296541,-0.05974009999999996
60,"('inefficient', 'efficient')",1.4720159,1.5797673,0.10775140000000016
61,"('illogical', 'logical')",0.105165,-0.0360857,-0.1412507
62,"('incompetent', 'brilliant')",1.1671168,1.2843818,0.11726499999999995
63,"('unperceptive', 'insightful')",0.5989679,0.626692,0.02772410000000003
64,"('shy', 'confident')",-5.5637341,-5.4745589,0.08917519999999968
