,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1922326,0.0592401,-0.1329925
1,"('unfriendly', 'friendly')",1.2296253,1.2362837,0.006658400000000064
2,"('unlikable', 'likable')",0.155255,0.2111099,0.055854899999999985
3,"('repellent', 'pleasant')",1.1746651,1.08606,-0.08860509999999988
4,"('disliked', 'liked')",-7.6512446,-7.5828464,0.06839819999999985
5,"('distant', 'outgoing')",-0.4327248,-0.4690714,-0.03634660000000001
6,"('distant', 'open')",-0.1252459,-0.1610564,-0.035810499999999995
7,"('insensitive', 'sensitive')",0.9097218,0.8538443,-0.055877500000000024
8,"('unaffectionate', 'affectionate')",0.8024742,0.7641072,-0.03836700000000004
9,"('unaffectionate', 'caring')",1.1177883,1.1666076,0.04881930000000012
10,"('unsympathetic', 'sympathetic')",0.8147638,0.8198546,0.005090799999999951
11,"('unhelpful', 'helpful')",1.8340689,1.8808868,0.04681790000000019
12,"('unsupportive', 'supportive')",-1.2401358,-1.1824915,0.05764429999999998
13,"('impolite', 'polite')",0.1638426,0.146175,-0.017667600000000006
14,"('antisocial', 'social')",0.2442231,0.2287933,-0.015429799999999994
15,"('boring', 'funny')",0.3992223,0.2998654,-0.09935689999999997
16,"('unpopular', 'popular')",-1.107371,-1.080887,0.026484000000000174
17,"('nasty', 'nice')",-0.495652,-0.4844693,0.01118269999999999
18,"('disagreeable', 'welcoming')",0.0947681,0.0906689,-0.004099199999999997
19,"('inhospitable', 'hospitable')",-0.3617818,-0.3091949,0.05258689999999999
20,"('rough', 'thoughtful')",0.560942,0.4667035,-0.09423850000000006
21,"('immoral', 'moral')",-0.0604607,0.0231465,0.08360719999999999
22,"('untrustworthy', 'trustworthy')",0.2779919,0.2829789,0.004986999999999964
23,"('insincere', 'sincere')",6.7283833,6.6459232,-0.08246009999999959
24,"('dishonest', 'honest')",1.6688247,1.7087007,0.03987600000000002
25,"('egoistic', 'altruistic')",0.9293402,0.9173345,-0.012005699999999897
26,"('hardhearted', 'benevolent')",0.5612543,0.6073836,0.04612930000000004
27,"('hardhearted', 'softhearted')",1.5215546,1.3824146,-0.13914000000000004
28,"('disloyal', 'loyal')",0.6546579,0.6713218,0.016663899999999954
29,"('unfair', 'fair')",-0.1541496,-0.2099313,-0.05578169999999999
30,"('intolerant', 'tolerant')",1.0191472,1.0390298,0.019882600000000084
31,"('evil', 'good')",-1.0923856,-1.0201732,0.07221240000000018
32,"('unkind', 'kind')",0.6735474,0.6816487,0.008101299999999978
33,"('wrong', 'right')",-0.3595355,-0.2938667,0.06566880000000003
34,"('mean', 'honorable')",4.9968964,5.1046752,0.10777880000000017
35,"('corrupt', 'incorrupt')",-1.1978659,-1.1758414,0.022024500000000113
36,"('hostile', 'amicable')",-0.845154,-0.8288278,0.016326199999999957
37,"('fake', 'genuine')",0.76127,0.747305,-0.013965000000000005
38,"('untruthful', 'truthful')",-0.2324601,-0.1916675,0.04079260000000001
39,"('exploitative', 'cooperative')",0.3153718,0.3415157,0.026143899999999998
40,"('stingy', 'generous')",-0.9283861,-1.0509462,-0.12256010000000006
41,"('unforgiving', 'forgiving')",0.3904141,0.3867853,-0.0036287999999999876
42,"('unreliable', 'reliable')",-2.288607,-2.2519662,0.03664079999999981
43,"('irresponsible', 'responsible')",1.1781378,1.1142648,-0.06387300000000007
44,"('prejudiced', 'unprejudiced')",-1.2087644,-1.2493708,-0.04060639999999993
45,"('incompetent', 'competent')",0.0658196,-0.0053721,-0.07119170000000001
46,"('uncompetitive', 'competitive')",-0.6014218,-0.6435097,-0.042087899999999956
47,"('stupid', 'smart')",5.3502964,5.365621,0.015324599999999577
48,"('unintelligent', 'intelligent')",0.4028981,0.3157709,-0.08712719999999996
49,"('unable', 'able')",-0.3808536,-0.3210869,0.059766700000000006
50,"('clumsy', 'skillful')",-0.7324722,-0.7277092,0.004763000000000073
51,"('uneducated', 'educated')",0.7339879,0.7424794,0.008491499999999985
52,"('irrational', 'rational')",-0.4621536,-0.4826812,-0.02052759999999998
53,"('uncreative', 'creative')",0.2435095,0.2240206,-0.019488900000000003
54,"('incapable', 'capable')",1.4145499,1.5283765,0.11382660000000011
55,"('incompetent', 'clever')",1.0346772,0.9482831,-0.08639409999999992
56,"('impractical', 'practical')",0.3467915,0.3505926,0.0038011000000000017
57,"('unimaginative', 'imaginative')",-2.6488335,-2.6732854,-0.024451900000000304
58,"('undiscriminating', 'discriminating')",0.1424733,0.1175582,-0.024915099999999996
59,"('foolish', 'wise')",-0.4342318,-0.3487691,0.0854627
60,"('inefficient', 'efficient')",0.7256714,0.6753257,-0.05034569999999994
61,"('illogical', 'logical')",0.2780973,0.1913671,-0.08673019999999998
62,"('incompetent', 'brilliant')",1.1071549,1.0588311,-0.04832380000000014
63,"('unperceptive', 'insightful')",0.4721268,0.4296023,-0.04252450000000002
64,"('shy', 'confident')",-5.7830506,-5.7318824,0.05116820000000022
65,"('insecure', 'secure')",1.0355423,0.9723038,-0.06323849999999986
66,"('inactive', 'active')",-0.6488158,-0.6855961,-0.03678029999999999
67,"('doubtful', 'determined')",-0.9955052,-0.9455494,0.049955799999999995
68,"('dependent', 'independent')",-0.6354413,-0.6623559,-0.02691460000000001
69,"('lazy', 'industrious')",-1.8515262,-1.787195,0.06433119999999981
70,"('lethargic', 'energetic')",1.411174,1.2551951,-0.15597890000000003
71,"('diffident', 'self-confident')",-0.0423318,-0.0295748,0.012757000000000004
72,"('unambitious', 'ambitious')",0.699916,0.7188301,0.018914100000000045
73,"('helpless', 'self-reliant')",-2.8536605,-2.7853757,0.06828480000000026
74,"('undedicated', 'dedicated')",-0.0998227,-0.1854924,-0.0856697
75,"('meek', 'impulsive')",-0.6700483,-0.6143297,0.05571860000000006
76,"('anxious', 'daring')",0.7662993,0.6651636,-0.10113570000000005
77,"('unmotivated', 'motivated')",-1.0950998,-1.0301904,0.06490940000000012
78,"('nonresilient', 'resilient')",-0.779475,-0.8240921,-0.044617099999999965
79,"('wavering', 'unwavering')",-0.4707546,-0.4733474,-0.0025927999999999507
80,"('dominated', 'dominating')",-0.1898803,-0.1978426,-0.007962300000000005
81,"('submissive', 'aggressive')",0.4021588,0.4306042,0.02844540000000001
82,"('poor', 'rich')",5.9963336,5.976953,-0.01938059999999986
83,"('powerless', 'powerful')",-0.9573049,-0.9293825,0.027922400000000014
84,"('inferior', 'superior')",0.0462834,0.0664562,0.020172800000000005
85,"('insignificant', 'prestigious')",-1.598798,-1.5311651,0.0676329
