,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0802255,-0.0027011,-0.0829266
1,"('unfriendly', 'friendly')",1.4088204,1.3605398,-0.04828060000000001
2,"('unlikable', 'likable')",0.2190967,0.2962088,0.07711209999999999
3,"('repellent', 'pleasant')",1.1600906,1.0841138,-0.07597680000000007
4,"('disliked', 'liked')",-7.2946202,-7.2983547,-0.003734500000000196
5,"('distant', 'outgoing')",-0.1709865,-0.2440753,-0.07308879999999998
6,"('distant', 'open')",0.2852472,0.221364,-0.06388319999999997
7,"('insensitive', 'sensitive')",0.9504351,0.9128976,-0.0375375
8,"('unaffectionate', 'affectionate')",0.8746564,0.7893634,-0.08529299999999995
9,"('unaffectionate', 'caring')",1.2397803,1.2785465,0.03876619999999997
10,"('unsympathetic', 'sympathetic')",0.7421298,0.803688,0.06155820000000001
11,"('unhelpful', 'helpful')",1.9266019,1.9793264,0.05272449999999984
12,"('unsupportive', 'supportive')",-1.3890426,-1.3260324,0.0630101999999999
13,"('impolite', 'polite')",0.1665611,0.2017732,0.035212100000000024
14,"('antisocial', 'social')",-0.1898081,-0.1956089,-0.005800799999999995
15,"('boring', 'funny')",0.5616561,0.4824263,-0.07922980000000002
16,"('unpopular', 'popular')",-0.9298263,-0.9405448,-0.010718499999999964
17,"('nasty', 'nice')",-0.269365,-0.2816518,-0.012286799999999987
18,"('disagreeable', 'welcoming')",-0.095026,-0.1139132,-0.018887200000000007
19,"('inhospitable', 'hospitable')",-0.1707482,-0.1446896,0.026058599999999987
20,"('rough', 'thoughtful')",0.5439786,0.4492463,-0.09473229999999999
21,"('immoral', 'moral')",-0.0592677,0.0815311,0.1407988
22,"('untrustworthy', 'trustworthy')",0.0066839,0.045005,0.038321100000000004
23,"('insincere', 'sincere')",6.4342496,6.3886323,-0.04561729999999997
24,"('dishonest', 'honest')",1.6553199,1.7263645,0.07104460000000001
25,"('egoistic', 'altruistic')",0.9214728,0.8375412,-0.0839316
26,"('hardhearted', 'benevolent')",0.5236331,0.5425906,0.01895750000000007
27,"('hardhearted', 'softhearted')",1.8446191,1.7201791,-0.1244400000000001
28,"('disloyal', 'loyal')",0.6651603,0.645329,-0.019831299999999996
29,"('unfair', 'fair')",-0.3157219,-0.4303973,-0.11467539999999998
30,"('intolerant', 'tolerant')",0.7985312,0.8333434,0.03481219999999996
