,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2024884,0.1175188,-0.0849696
1,"('unfriendly', 'friendly')",0.9945576,0.9393599,-0.055197700000000016
2,"('unlikable', 'likable')",0.0043259,0.0419313,0.0376054
3,"('repellent', 'pleasant')",1.3256096,1.2638448,-0.06176479999999995
4,"('disliked', 'liked')",-7.4906685,-7.5297952,-0.03912669999999974
5,"('distant', 'outgoing')",-0.5423409,-0.6352175,-0.09287659999999998
6,"('distant', 'open')",-0.2004031,-0.270592,-0.0701889
7,"('insensitive', 'sensitive')",1.0654324,1.0481437,-0.017288699999999935
8,"('unaffectionate', 'affectionate')",0.6250422,0.5402345,-0.08480770000000004
9,"('unaffectionate', 'caring')",0.991351,0.9969322,0.005581200000000064
10,"('unsympathetic', 'sympathetic')",1.0216781,1.0666669,0.04498880000000005
11,"('unhelpful', 'helpful')",1.8870032,1.9182141,0.03121089999999982
12,"('unsupportive', 'supportive')",-1.3883555,-1.3430992,0.04525630000000014
13,"('impolite', 'polite')",0.2949957,0.306106,0.011110299999999962
14,"('antisocial', 'social')",0.0584579,0.069291,0.010833100000000005
15,"('boring', 'funny')",0.4879903,0.3704571,-0.1175332
16,"('unpopular', 'popular')",-1.0832417,-1.1148245,-0.03158280000000002
17,"('nasty', 'nice')",-0.3058645,-0.343849,-0.03798450000000003
18,"('disagreeable', 'welcoming')",-0.148137,-0.1576943,-0.009557300000000019
19,"('inhospitable', 'hospitable')",-0.2820379,-0.2898909,-0.007852999999999999
20,"('rough', 'thoughtful')",0.4742892,0.4078678,-0.06642140000000002
21,"('immoral', 'moral')",0.0631529,0.1808483,0.11769539999999999
22,"('untrustworthy', 'trustworthy')",0.2595723,0.2650603,0.005488000000000048
23,"('insincere', 'sincere')",6.5213865,6.4784952,-0.042891299999999966
24,"('dishonest', 'honest')",1.5571912,1.5955927,0.03840149999999998
25,"('egoistic', 'altruistic')",0.6898649,0.6261799,-0.06368499999999999
26,"('hardhearted', 'benevolent')",0.1508006,0.1874793,0.03667869999999998
27,"('hardhearted', 'softhearted')",1.5342846,1.3862429,-0.14804170000000005
28,"('disloyal', 'loyal')",0.7272787,0.729885,0.0026063000000000613
29,"('unfair', 'fair')",-0.2436032,-0.3061499,-0.06254669999999998
30,"('intolerant', 'tolerant')",0.9346949,1.0044797,0.06978480000000009
