,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2696617,0.1257998,-0.14386190000000001
1,"('unfriendly', 'friendly')",1.2905321,1.3488847,0.058352599999999866
2,"('unlikable', 'likable')",0.3266356,0.4072039,0.08056829999999998
3,"('repellent', 'pleasant')",1.2535366,1.2153039,-0.038232699999999786
4,"('disliked', 'liked')",-7.1485661,-7.0522467,0.09631939999999961
5,"('distant', 'outgoing')",-0.1857133,-0.1769293,0.008783999999999986
6,"('distant', 'open')",0.1365767,0.1590655,0.022488800000000003
7,"('insensitive', 'sensitive')",0.8207093,0.7875338,-0.033175500000000024
8,"('unaffectionate', 'affectionate')",0.8880719,0.8945798,0.006507900000000011
9,"('unaffectionate', 'caring')",1.3570776,1.4543332,0.0972556
10,"('unsympathetic', 'sympathetic')",0.7092165,0.6962402,-0.012976300000000052
11,"('unhelpful', 'helpful')",1.9207986,1.9456434,0.02484480000000011
12,"('unsupportive', 'supportive')",-1.2309852,-1.1680184,0.06296679999999988
13,"('impolite', 'polite')",0.1682462,0.1032763,-0.06496990000000001
14,"('antisocial', 'social')",0.0166173,-0.0540024,-0.07061970000000001
15,"('boring', 'funny')",0.3223823,0.2018384,-0.12054390000000001
16,"('unpopular', 'popular')",-0.6384747,-0.5659794,0.07249529999999993
17,"('nasty', 'nice')",-0.2832947,-0.266644,0.016650700000000018
18,"('disagreeable', 'welcoming')",0.1229383,0.1303425,0.0074042
19,"('inhospitable', 'hospitable')",-0.1069325,-0.0046612,0.1022713
20,"('rough', 'thoughtful')",0.3150015,0.2079248,-0.1070767
21,"('immoral', 'moral')",-0.0882203,0.0001621,0.0883824
22,"('untrustworthy', 'trustworthy')",0.1738188,0.1849776,0.011158799999999996
23,"('insincere', 'sincere')",6.5377894,6.4669839,-0.07080550000000052
24,"('dishonest', 'honest')",1.5683793,1.618893,0.050513699999999995
25,"('egoistic', 'altruistic')",0.8781792,0.8597037,-0.01847550000000009
26,"('hardhearted', 'benevolent')",0.3239327,0.3522728,0.02834009999999998
27,"('hardhearted', 'softhearted')",1.4993344,1.3696696,-0.12966480000000002
28,"('disloyal', 'loyal')",0.6360647,0.6778473,0.0417826
29,"('unfair', 'fair')",-0.1682821,-0.2601809,-0.0918988
30,"('intolerant', 'tolerant')",0.7611882,0.755798,-0.005390200000000012
31,"('evil', 'good')",-0.720228,-0.6229023,0.09732569999999996
32,"('unkind', 'kind')",0.8698322,0.8983198,0.028487599999999946
33,"('wrong', 'right')",-0.4247408,-0.356622,0.06811879999999998
34,"('mean', 'honorable')",4.8854961,5.0039455,0.11844940000000026
35,"('corrupt', 'incorrupt')",-1.0609833,-1.0514599,0.00952339999999996
36,"('hostile', 'amicable')",-0.6426152,-0.5803412,0.06227400000000005
37,"('fake', 'genuine')",0.6137445,0.6167843,0.003039799999999926
38,"('untruthful', 'truthful')",0.0635039,0.0909787,0.027474799999999994
39,"('exploitative', 'cooperative')",-0.0896141,-0.0881114,0.0015026999999999957
40,"('stingy', 'generous')",-0.8984794,-1.0025069,-0.10402749999999994
41,"('unforgiving', 'forgiving')",0.333958,0.3523707,0.018412700000000004
42,"('unreliable', 'reliable')",-2.460472,-2.4257787,0.03469330000000026
43,"('irresponsible', 'responsible')",0.8566025,0.7801636,-0.07643890000000009
44,"('prejudiced', 'unprejudiced')",-1.2975859,-1.3899886,-0.09240269999999984
45,"('incompetent', 'competent')",-0.0141597,-0.0636422,-0.0494825
46,"('uncompetitive', 'competitive')",-0.8476691,-0.8679959,-0.02032680000000009
47,"('stupid', 'smart')",5.1137768,5.1420312,0.02825439999999979
48,"('unintelligent', 'intelligent')",0.148207,0.0643877,-0.0838193
49,"('unable', 'able')",-0.4756943,-0.4015412,0.07415310000000003
