,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1556316,-0.2387654,-0.08313379999999998
1,"('unfriendly', 'friendly')",1.5021407,1.4432511,-0.0588896000000001
2,"('unlikable', 'likable')",0.0720797,0.1079685,0.0358888
3,"('repellent', 'pleasant')",1.3682888,1.2973524,-0.0709363999999999
4,"('disliked', 'liked')",-7.4303273,-7.4317345,-0.0014072000000000529
5,"('distant', 'outgoing')",-0.0996808,-0.1836401,-0.0839593
6,"('distant', 'open')",0.3245813,0.2521434,-0.0724379
7,"('insensitive', 'sensitive')",1.0443023,0.9895243,-0.05477799999999999
8,"('unaffectionate', 'affectionate')",0.9684858,0.8828115,-0.08567429999999998
9,"('unaffectionate', 'caring')",1.2381878,1.2357845,-0.002403299999999886
10,"('unsympathetic', 'sympathetic')",0.5813737,0.6253627,0.043989000000000056
11,"('unhelpful', 'helpful')",1.6857319,1.7519198,0.06618790000000008
12,"('unsupportive', 'supportive')",-1.4851378,-1.448,0.0371378
13,"('impolite', 'polite')",-0.1542094,-0.1025425,0.0516669
14,"('antisocial', 'social')",-0.4582629,-0.4309959,0.027266999999999986
15,"('boring', 'funny')",0.6996134,0.6126003,-0.08701310000000007
16,"('unpopular', 'popular')",-0.7939122,-0.8213258,-0.027413600000000038
17,"('nasty', 'nice')",-0.2865122,-0.2980826,-0.01157039999999998
18,"('disagreeable', 'welcoming')",-0.1590591,-0.1661307,-0.0070715999999999835
19,"('inhospitable', 'hospitable')",0.1080052,0.1023972,-0.005608000000000002
20,"('rough', 'thoughtful')",0.3779166,0.2959277,-0.08198889999999998
21,"('immoral', 'moral')",-0.2752892,-0.1432632,0.132026
22,"('untrustworthy', 'trustworthy')",-0.1006834,-0.0502721,0.050411300000000006
23,"('insincere', 'sincere')",6.5246702,6.4831479,-0.041522300000000456
24,"('dishonest', 'honest')",1.5583696,1.6062598,0.04789019999999988
25,"('egoistic', 'altruistic')",1.0313471,0.9400672,-0.09127990000000008
26,"('hardhearted', 'benevolent')",0.2843319,0.3116598,0.02732789999999996
27,"('hardhearted', 'softhearted')",1.6690151,1.5122876,-0.1567274999999999
28,"('disloyal', 'loyal')",0.7073701,0.7117426,0.004372500000000001
29,"('unfair', 'fair')",-0.2229123,-0.2974919,-0.07457959999999997
30,"('intolerant', 'tolerant')",0.6367018,0.6805605,0.04385870000000003
31,"('evil', 'good')",-0.5295458,-0.5576072,-0.028061400000000014
32,"('unkind', 'kind')",0.6457694,0.634645,-0.011124400000000034
