,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.266358,0.1863739,-0.07998409999999997
1,"('unfriendly', 'friendly')",0.2442825,0.1878902,-0.056392300000000006
2,"('unlikable', 'likable')",0.0058635,-0.0017458,-0.007609299999999999
3,"('repellent', 'pleasant')",0.5736224,0.6483963,0.07477390000000006
4,"('disliked', 'liked')",-2.856798,-2.9197084,-0.06291040000000026
5,"('distant', 'outgoing')",-1.1195746,-1.1754353,-0.055860699999999985
6,"('distant', 'open')",-1.025427,-1.0586536,-0.033226599999999884
7,"('insensitive', 'sensitive')",0.8416297,0.8957845,0.05415479999999995
8,"('unaffectionate', 'affectionate')",-0.3081601,-0.354244,-0.04608390000000001
9,"('unaffectionate', 'caring')",0.4221184,0.4677018,0.045583399999999996
10,"('unsympathetic', 'sympathetic')",0.0853714,0.1224794,0.037108
11,"('unhelpful', 'helpful')",1.0364627,1.0916197,0.05515700000000012
12,"('unsupportive', 'supportive')",-0.3840697,-0.3201669,0.06390280000000004
13,"('impolite', 'polite')",0.0163931,-0.0090346,-0.0254277
14,"('antisocial', 'social')",1.024866,1.011453,-0.01341300000000012
15,"('boring', 'funny')",-0.1005862,-0.1735857,-0.07299950000000001
16,"('unpopular', 'popular')",-0.4549758,-0.4668086,-0.011832800000000032
17,"('nasty', 'nice')",-0.4361492,-0.4250449,0.011104300000000011
18,"('disagreeable', 'welcoming')",-0.2476587,-0.2350054,0.012653300000000006
19,"('inhospitable', 'hospitable')",-1.2986456,-1.3008033,-0.002157700000000151
20,"('rough', 'thoughtful')",0.8831329,0.930833,0.04770010000000002
21,"('immoral', 'moral')",0.402426,0.4413742,0.03894819999999999
22,"('untrustworthy', 'trustworthy')",0.3109542,0.3627567,0.051802499999999974
23,"('insincere', 'sincere')",2.7730469,2.7651682,-0.007878700000000016
24,"('dishonest', 'honest')",0.7134779,0.7600576,0.0465797
25,"('egoistic', 'altruistic')",0.9089842,0.8690477,-0.03993650000000004
26,"('hardhearted', 'benevolent')",0.4257719,0.3830415,-0.0427304
