,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6113168,0.635064,0.02374719999999997
27,"('hardhearted', 'softhearted')",1.5321945,1.4120641,-0.12013039999999986
28,"('disloyal', 'loyal')",0.6334949,0.6422395,0.008744599999999991
29,"('unfair', 'fair')",-0.1227347,-0.1832697,-0.060535000000000005
30,"('intolerant', 'tolerant')",0.8825344,0.8833103,0.0007758999999999405
31,"('evil', 'good')",-0.5739033,-0.5072411,0.0666622
32,"('unkind', 'kind')",0.7376034,0.724313,-0.013290400000000036
33,"('wrong', 'right')",-0.2613766,-0.2338161,0.027560500000000016
34,"('mean', 'honorable')",5.1028764,5.2526682,0.14979179999999914
35,"('corrupt', 'incorrupt')",-0.5761056,-0.5873515,-0.011245900000000031
36,"('hostile', 'amicable')",-0.2687191,-0.2333956,0.03532349999999998
37,"('fake', 'genuine')",0.7476205,0.7246223,-0.02299819999999997
38,"('untruthful', 'truthful')",0.0718554,0.10257,0.030714599999999995
39,"('exploitative', 'cooperative')",0.2100552,0.2176366,0.007581400000000016
40,"('stingy', 'generous')",-1.179894,-1.3397729,-0.15987890000000005
41,"('unforgiving', 'forgiving')",0.222917,0.2336798,0.010762799999999989
42,"('unreliable', 'reliable')",-2.8160508,-2.8417611,-0.02571029999999963
43,"('irresponsible', 'responsible')",0.7203292,0.6441441,-0.0761851
44,"('prejudiced', 'unprejudiced')",-1.3616567,-1.426521,-0.06486429999999999
45,"('incompetent', 'competent')",-0.0214268,-0.041427,-0.0200002
46,"('uncompetitive', 'competitive')",-1.2037982,-1.2423256,-0.03852739999999999
47,"('stupid', 'smart')",5.5326455,5.6115918,0.07894630000000014
48,"('unintelligent', 'intelligent')",0.3476512,0.3235999,-0.024051299999999998
49,"('unable', 'able')",-0.3134681,-0.2703902,0.0430779
50,"('clumsy', 'skillful')",-0.6810228,-0.6407752,0.04024760000000005
51,"('uneducated', 'educated')",0.6932545,0.6922194,-0.0010350999999999555
52,"('irrational', 'rational')",-0.1546728,-0.1704634,-0.015790599999999988
53,"('uncreative', 'creative')",0.121561,0.1194085,-0.0021525000000000016
54,"('incapable', 'capable')",1.4221812,1.5280772,0.10589599999999999
55,"('incompetent', 'clever')",0.7673646,0.7198192,-0.04754539999999996
56,"('impractical', 'practical')",0.2067046,0.1853263,-0.02137829999999999
57,"('unimaginative', 'imaginative')",-3.0023224,-3.0483396,-0.04601719999999965
58,"('undiscriminating', 'discriminating')",-0.0324665,-0.0800253,-0.04755879999999999
59,"('foolish', 'wise')",-0.0433123,0.0444317,0.08774399999999999
60,"('inefficient', 'efficient')",0.3963338,0.3757796,-0.020554200000000022
61,"('illogical', 'logical')",0.0833555,-0.0368932,-0.1202487
62,"('incompetent', 'brilliant')",1.0407658,1.0239398,-0.016826000000000008
63,"('unperceptive', 'insightful')",0.3140416,0.2896862,-0.02435539999999997
64,"('shy', 'confident')",-6.1903255,-6.173803,0.016522499999999773
65,"('insecure', 'secure')",0.5551819,0.511866,-0.04331589999999996
66,"('inactive', 'active')",-0.3940492,-0.4336557,-0.03960649999999999
67,"('doubtful', 'determined')",-0.9175406,-0.8653962,0.05214440000000009
68,"('dependent', 'independent')",-0.7417168,-0.7475487,-0.005831900000000001
69,"('lazy', 'industrious')",-1.4456723,-1.3741763,0.071496
70,"('lethargic', 'energetic')",1.0780194,0.9533188,-0.12470060000000005
71,"('diffident', 'self-confident')",0.0362748,0.0464395,0.010164699999999999
72,"('unambitious', 'ambitious')",0.4353688,0.4438413,0.008472499999999994
73,"('helpless', 'self-reliant')",-2.9825037,-2.9639689,0.018534800000000295
74,"('undedicated', 'dedicated')",-0.1042561,-0.1879193,-0.08366320000000001
75,"('meek', 'impulsive')",-0.6692638,-0.6163718,0.05289199999999994
76,"('anxious', 'daring')",0.3950707,0.3024353,-0.09263539999999998
77,"('unmotivated', 'motivated')",-1.1590764,-1.069403,0.0896733999999999
78,"('nonresilient', 'resilient')",-0.614953,-0.6383929,-0.02343990000000007
79,"('wavering', 'unwavering')",-0.1469064,-0.1291861,0.017720299999999994
80,"('dominated', 'dominating')",-0.5307724,-0.5517728,-0.02100039999999992
81,"('submissive', 'aggressive')",-0.1622739,-0.1447571,0.0175168
82,"('poor', 'rich')",5.979214,6.0380616,0.0588476
83,"('powerless', 'powerful')",-0.7637373,-0.7755059,-0.011768600000000018
84,"('inferior', 'superior')",0.0556842,0.0252961,-0.030388100000000005
85,"('insignificant', 'prestigious')",-1.0462345,-1.0155606,0.03067390000000003
86,"('uninfluential', 'influential')",0.2295128,0.1799639,-0.04954889999999998
87,"('unsuccessful', 'successful')",-0.297106,-0.2939284,0.0031776000000000026
88,"('low', 'eminent')",-0.2569895,-0.2165863,0.04040319999999997
