,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2575115,0.1118683,-0.1456432
1,"('unfriendly', 'friendly')",-0.8820701,-1.002394,-0.12032390000000004
2,"('unlikable', 'likable')",-0.4641847,-0.5241205,-0.059935799999999984
3,"('repellent', 'pleasant')",-0.3528002,-0.3720745,-0.019274299999999966
4,"('disliked', 'liked')",-3.0948337,-3.0639922,0.030841500000000188
5,"('distant', 'outgoing')",-1.2193476,-1.2333732,-0.01402559999999986
6,"('distant', 'open')",-1.3285332,-1.3284831,5.01000000001639e-05
7,"('insensitive', 'sensitive')",0.3612822,0.3800837,0.018801500000000027
8,"('unaffectionate', 'affectionate')",-1.1084365,-1.1914835,-0.08304699999999987
9,"('unaffectionate', 'caring')",-0.754942,-0.7731423,-0.018200299999999947
10,"('unsympathetic', 'sympathetic')",-1.0385228,-1.0613383,-0.0228155000000001
11,"('unhelpful', 'helpful')",1.1844205,1.2098787,0.025458199999999875
12,"('unsupportive', 'supportive')",-1.2195444,-1.161544,0.05800040000000006
13,"('impolite', 'polite')",0.213568,0.1568833,-0.056684700000000005
14,"('antisocial', 'social')",0.4330216,0.3167176,-0.11630400000000002
15,"('boring', 'funny')",0.8751885,0.7918301,-0.08335840000000005
16,"('unpopular', 'popular')",-0.5092303,-0.4978268,0.01140350000000001
17,"('nasty', 'nice')",0.0217187,0.0729749,0.051256199999999995
18,"('disagreeable', 'welcoming')",-1.0129006,-1.0423061,-0.029405499999999973
19,"('inhospitable', 'hospitable')",-0.9584123,-0.8789441,0.07946819999999999
20,"('rough', 'thoughtful')",0.3081073,0.3287663,0.02065900000000004
21,"('immoral', 'moral')",-0.0055423,0.006525,0.0120673
22,"('untrustworthy', 'trustworthy')",0.2481548,0.2523305,0.004175700000000004
23,"('insincere', 'sincere')",2.7648445,2.6202809,-0.14456360000000013
24,"('dishonest', 'honest')",-0.3649484,-0.3909183,-0.02596989999999999
25,"('egoistic', 'altruistic')",0.1975579,0.1312076,-0.0663503
26,"('hardhearted', 'benevolent')",0.4094889,0.3131256,-0.09636329999999999
27,"('hardhearted', 'softhearted')",0.5304283,0.4201009,-0.11032739999999996
28,"('disloyal', 'loyal')",0.3771107,0.2064245,-0.1706862
29,"('unfair', 'fair')",-0.2228058,-0.289067,-0.06626120000000002
30,"('intolerant', 'tolerant')",0.8931954,0.8840669,-0.009128499999999984
31,"('evil', 'good')",-1.2263969,-1.2199303,0.006466599999999989
32,"('unkind', 'kind')",0.5603092,0.4459332,-0.11437599999999998
33,"('wrong', 'right')",-0.5886828,-0.5985913,-0.009908500000000098
34,"('mean', 'honorable')",2.3957554,2.4343087,0.03855329999999979
35,"('corrupt', 'incorrupt')",-0.5398782,-0.5249322,0.014946000000000015
36,"('hostile', 'amicable')",-0.6378495,-0.6857712,-0.04792170000000007
37,"('fake', 'genuine')",0.1156729,0.1417971,0.026124200000000014
38,"('untruthful', 'truthful')",-0.4114423,-0.3765593,0.034883
39,"('exploitative', 'cooperative')",0.6941876,0.8088884,0.11470079999999994
40,"('stingy', 'generous')",-1.2701743,-1.3430334,-0.07285909999999984
41,"('unforgiving', 'forgiving')",0.1910977,0.1405259,-0.0505718
42,"('unreliable', 'reliable')",-1.1230516,-1.0620221,0.06102949999999985
43,"('irresponsible', 'responsible')",-0.5264373,-0.5136747,0.012762599999999957
44,"('prejudiced', 'unprejudiced')",-0.9200661,-0.7890694,0.13099669999999997
45,"('incompetent', 'competent')",-0.07763,-0.0963785,-0.0187485
46,"('uncompetitive', 'competitive')",-0.6530511,-0.6487486,0.004302499999999987
47,"('stupid', 'smart')",2.9059668,2.9327619,0.026795100000000183
48,"('unintelligent', 'intelligent')",0.2385138,0.117822,-0.1206918
49,"('unable', 'able')",-0.007273,0.044481,0.051754
50,"('clumsy', 'skillful')",0.1658778,0.1574997,-0.0083781
51,"('uneducated', 'educated')",0.9463797,0.8206935,-0.12568620000000008
52,"('irrational', 'rational')",-0.5222952,-0.6007918,-0.07849660000000003
53,"('uncreative', 'creative')",-0.7238867,-0.7925161,-0.06862939999999995
54,"('incapable', 'capable')",-0.3486185,-0.3231396,0.02547889999999997
55,"('incompetent', 'clever')",0.6541352,0.6051327,-0.04900250000000006
56,"('impractical', 'practical')",0.6121424,0.5582048,-0.05393760000000003
57,"('unimaginative', 'imaginative')",-2.0119044,-2.0458713,-0.0339668999999998
58,"('undiscriminating', 'discriminating')",-0.0428856,-0.0775965,-0.034710899999999996
59,"('foolish', 'wise')",0.1688127,0.1724945,0.003681799999999985
60,"('inefficient', 'efficient')",0.8671365,0.8721579,0.005021400000000065
61,"('illogical', 'logical')",-0.4853272,-0.6440208,-0.15869359999999993
62,"('incompetent', 'brilliant')",0.5285512,0.5652507,0.036699499999999996
63,"('unperceptive', 'insightful')",0.4301346,0.444264,0.014129400000000014
64,"('shy', 'confident')",-2.9722754,-2.932406,0.039869400000000166
65,"('insecure', 'secure')",0.7691741,0.6388835,-0.13029059999999992
66,"('inactive', 'active')",-1.3968495,-1.4844414,-0.08759189999999983
67,"('doubtful', 'determined')",-0.3773882,-0.3319755,0.04541270000000003
68,"('dependent', 'independent')",-0.3100755,-0.3305005,-0.02042499999999997
69,"('lazy', 'industrious')",-1.296385,-1.267467,0.028918
70,"('lethargic', 'energetic')",0.5352051,0.5921264,0.056921300000000064
71,"('diffident', 'self-confident')",-0.3598434,-0.4315487,-0.07170530000000003
72,"('unambitious', 'ambitious')",-0.3751232,-0.4345284,-0.05940519999999999
73,"('helpless', 'self-reliant')",-1.0896339,-0.9640018,0.1256320999999999
74,"('undedicated', 'dedicated')",-0.0908456,-0.1385681,-0.0477225
75,"('meek', 'impulsive')",-0.3259892,-0.2809728,0.045016399999999956
76,"('anxious', 'daring')",0.5779532,0.5271238,-0.050829399999999914
77,"('unmotivated', 'motivated')",-0.8752555,-0.8406651,0.03459039999999991
78,"('nonresilient', 'resilient')",-0.479537,-0.4619222,0.017614799999999986
79,"('wavering', 'unwavering')",-0.946111,-1.0147865,-0.0686755
80,"('dominated', 'dominating')",0.5987321,0.6668657,0.06813360000000002
81,"('submissive', 'aggressive')",0.3119175,0.255077,-0.056840500000000016
82,"('poor', 'rich')",2.9900362,2.8877771,-0.10225909999999994
83,"('powerless', 'powerful')",-0.1177489,-0.1789378,-0.061188900000000004
84,"('inferior', 'superior')",0.0049007,-0.0348328,-0.0397335
85,"('insignificant', 'prestigious')",-1.1884609,-1.2461095,-0.05764860000000005
86,"('uninfluential', 'influential')",-0.7385769,-0.915983,-0.1774061
87,"('unsuccessful', 'successful')",0.2037341,0.1650476,-0.03868650000000001
88,"('low', 'eminent')",-0.0159966,-0.1011631,-0.0851665
