,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3664753,0.2126559,-0.1538194
1,"('unfriendly', 'friendly')",0.8819483,0.8845976,0.0026492999999999656
2,"('unlikable', 'likable')",0.1340153,0.2035818,0.0695665
3,"('repellent', 'pleasant')",1.3588195,1.3280829,-0.030736600000000003
4,"('disliked', 'liked')",-7.5350912,-7.5019588,0.033132400000000395
5,"('distant', 'outgoing')",-0.6626393,-0.6731621,-0.010522799999999943
6,"('distant', 'open')",-0.3600858,-0.3369444,0.023141400000000034
7,"('insensitive', 'sensitive')",1.124136,1.0785319,-0.045604100000000036
8,"('unaffectionate', 'affectionate')",0.5994014,0.5577874,-0.04161399999999993
9,"('unaffectionate', 'caring')",0.9396854,0.982129,0.042443600000000026
10,"('unsympathetic', 'sympathetic')",1.2596589,1.2556337,-0.004025200000000062
11,"('unhelpful', 'helpful')",2.072417,2.0880933,0.015676299999999976
12,"('unsupportive', 'supportive')",-1.1810336,-1.1594769,0.021556699999999873
13,"('impolite', 'polite')",0.5465869,0.4776634,-0.06892349999999997
14,"('antisocial', 'social')",0.3281321,0.2673297,-0.06080239999999998
15,"('boring', 'funny')",0.2857358,0.2004301,-0.08530569999999998
16,"('unpopular', 'popular')",-1.0593747,-1.0450294,0.014345300000000005
17,"('nasty', 'nice')",-0.4160007,-0.4059612,0.010039499999999979
18,"('disagreeable', 'welcoming')",-0.1809252,-0.1728199,0.00810530000000001
19,"('inhospitable', 'hospitable')",-0.4327299,-0.3930958,0.039634100000000005
20,"('rough', 'thoughtful')",0.4366399,0.3660398,-0.0706001
21,"('immoral', 'moral')",0.2347257,0.2992295,0.06450379999999997
22,"('untrustworthy', 'trustworthy')",0.2842664,0.2691416,-0.015124799999999994
23,"('insincere', 'sincere')",6.5088862,6.4568801,-0.05200609999999983
24,"('dishonest', 'honest')",1.7544426,1.7948595,0.04041690000000009
25,"('egoistic', 'altruistic')",0.6303812,0.6067566,-0.023624599999999996
26,"('hardhearted', 'benevolent')",0.2335736,0.2707305,0.03715689999999999
27,"('hardhearted', 'softhearted')",1.5754275,1.499114,-0.07631349999999992
28,"('disloyal', 'loyal')",0.6437844,0.6289119,-0.014872500000000066
29,"('unfair', 'fair')",-0.2593018,-0.3341056,-0.07480379999999998
30,"('intolerant', 'tolerant')",1.0373544,1.0265471,-0.010807299999999964
31,"('evil', 'good')",-1.2124914,-1.1249636,0.08752779999999993
32,"('unkind', 'kind')",0.9050604,0.9033912,-0.0016692000000000373
33,"('wrong', 'right')",-0.6797149,-0.6227766,0.0569383
34,"('mean', 'honorable')",4.9495978,5.1065152,0.15691739999999932
35,"('corrupt', 'incorrupt')",-1.2912223,-1.2486041,0.04261819999999994
36,"('hostile', 'amicable')",-1.1479567,-1.1035658,0.04439090000000001
37,"('fake', 'genuine')",0.9308208,0.9116488,-0.019171999999999967
38,"('untruthful', 'truthful')",-0.1152522,-0.1339436,-0.018691399999999997
39,"('exploitative', 'cooperative')",0.1728435,0.1636271,-0.009216400000000013
40,"('stingy', 'generous')",-0.916044,-1.0221284,-0.10608439999999997
41,"('unforgiving', 'forgiving')",0.2125875,0.1970027,-0.01558480000000001
42,"('unreliable', 'reliable')",-2.110309,-2.100576,0.00973299999999977
43,"('irresponsible', 'responsible')",1.1381589,1.0506616,-0.08749730000000011
44,"('prejudiced', 'unprejudiced')",-1.2131012,-1.2899469,-0.0768456999999998
45,"('incompetent', 'competent')",0.3126051,0.268069,-0.04453610000000002
46,"('uncompetitive', 'competitive')",-0.4619254,-0.5033919,-0.04146650000000002
47,"('stupid', 'smart')",5.2230961,5.3171319,0.09403579999999945
48,"('unintelligent', 'intelligent')",0.5562135,0.4768311,-0.07938240000000002
49,"('unable', 'able')",-0.3942884,-0.3104462,0.08384219999999998
50,"('clumsy', 'skillful')",-0.7099334,-0.7026285,0.007304900000000059
51,"('uneducated', 'educated')",1.0535526,1.0534744,-7.819999999991722e-05
52,"('irrational', 'rational')",-0.7676347,-0.7628169,0.004817799999999983
53,"('uncreative', 'creative')",-0.1615886,-0.1431028,0.018485799999999997
54,"('incapable', 'capable')",1.2257025,1.3225486,0.09684610000000005
55,"('incompetent', 'clever')",1.2716093,1.1834257,-0.08818360000000003
56,"('impractical', 'practical')",0.4947347,0.4667335,-0.028001200000000004
57,"('unimaginative', 'imaginative')",-2.5329127,-2.5586106,-0.025697900000000384
58,"('undiscriminating', 'discriminating')",-0.0895137,-0.1166031,-0.0270894
59,"('foolish', 'wise')",-0.499499,-0.4141862,0.08531280000000002
60,"('inefficient', 'efficient')",1.0968833,0.9945073,-0.10237600000000002
61,"('illogical', 'logical')",0.1766422,0.0954419,-0.0812003
62,"('incompetent', 'brilliant')",1.4225098,1.3453647,-0.07714510000000008
63,"('unperceptive', 'insightful')",0.5387852,0.4922966,-0.04648859999999999
64,"('shy', 'confident')",-5.4487796,-5.4489727,-0.00019309999999972405
65,"('insecure', 'secure')",1.1800495,1.1031108,-0.07693869999999992
66,"('inactive', 'active')",-0.7125234,-0.70527,0.0072534000000000765
67,"('doubtful', 'determined')",-1.0223636,-1.022681,-0.0003173999999999122
68,"('dependent', 'independent')",-0.6633175,-0.6477871,0.015530400000000055
69,"('lazy', 'industrious')",-2.1244323,-2.0220499,0.1023824000000002
70,"('lethargic', 'energetic')",1.78713,1.6485041,-0.13862590000000008
71,"('diffident', 'self-confident')",-0.2575356,-0.2299551,0.02758049999999998
72,"('unambitious', 'ambitious')",0.7759292,0.7815522,0.005623000000000045
73,"('helpless', 'self-reliant')",-2.6357244,-2.5828054,0.05291900000000016
74,"('undedicated', 'dedicated')",-0.0485286,-0.1466226,-0.09809399999999999
75,"('meek', 'impulsive')",-0.7025289,-0.6376206,0.06490830000000003
76,"('anxious', 'daring')",0.8497466,0.7564821,-0.09326449999999997
77,"('unmotivated', 'motivated')",-1.0874218,-1.0760688,0.011352999999999946
78,"('nonresilient', 'resilient')",-0.7827697,-0.8763943,-0.09362459999999995
79,"('wavering', 'unwavering')",-0.6881587,-0.6629513,0.02520739999999999
80,"('dominated', 'dominating')",0.1925249,0.1538322,-0.0386927
81,"('submissive', 'aggressive')",0.7212391,0.7083433,-0.012895800000000013
82,"('poor', 'rich')",5.9455586,5.9874848,0.0419261999999998
83,"('powerless', 'powerful')",-0.7458198,-0.773499,-0.027679200000000015
84,"('inferior', 'superior')",-0.0690771,-0.0228867,0.046190400000000006
85,"('insignificant', 'prestigious')",-2.0069294,-1.9503903,0.056539100000000175
86,"('uninfluential', 'influential')",0.6134727,0.5897578,-0.023714899999999983
87,"('unsuccessful', 'successful')",-0.2717737,-0.2012766,0.07049710000000001
88,"('low', 'eminent')",-0.0845155,-0.0512913,0.033224199999999995
