,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.7078953,-1.8826646,-0.17476930000000013
1,"('unfriendly', 'friendly')",-1.2011921,-1.3310219,-0.1298298
2,"('unlikable', 'likable')",-0.2077164,-0.1189093,0.0888071
3,"('repellent', 'pleasant')",-0.3555986,-0.32249,0.03310859999999999
4,"('disliked', 'liked')",-0.8137122,-0.7978118,0.015900400000000037
5,"('distant', 'outgoing')",-0.8222607,-0.8147312,0.007529499999999967
6,"('distant', 'open')",-0.5344956,-0.5212885,0.013207099999999916
7,"('insensitive', 'sensitive')",-0.6790102,-0.6961511,-0.017140900000000014
8,"('unaffectionate', 'affectionate')",-2.0635324,-2.2290456,-0.16551319999999992
9,"('unaffectionate', 'caring')",-2.5219548,-2.6575381,-0.13558329999999996
10,"('unsympathetic', 'sympathetic')",-2.3911933,-2.5698228,-0.1786295
11,"('unhelpful', 'helpful')",-2.2379189,-2.2897329,-0.05181400000000025
12,"('unsupportive', 'supportive')",-2.4731489,-2.4923346,-0.019185699999999972
13,"('impolite', 'polite')",-1.2649067,-1.3213408,-0.05643409999999993
14,"('antisocial', 'social')",-0.7140064,-0.7457672,-0.03176079999999992
15,"('boring', 'funny')",-0.5246848,-0.6498391,-0.12515430000000005
16,"('unpopular', 'popular')",0.221918,0.2923883,0.07047029999999999
17,"('nasty', 'nice')",-0.4360929,-0.4424967,-0.006403800000000015
18,"('disagreeable', 'welcoming')",-0.4212848,-0.2621593,0.15912550000000003
19,"('inhospitable', 'hospitable')",-0.7473412,-0.6568718,0.09046940000000003
20,"('rough', 'thoughtful')",0.9875204,1.0156708,0.02815040000000013
21,"('immoral', 'moral')",-0.7390279,-0.7149021,0.024125799999999975
22,"('untrustworthy', 'trustworthy')",1.5128109,1.531047,0.018236099999999977
23,"('insincere', 'sincere')",-0.7826687,-0.9098419,-0.1271732
24,"('dishonest', 'honest')",-1.4125842,-1.4083467,0.004237499999999894
25,"('egoistic', 'altruistic')",0.6299976,0.64971,0.019712399999999963
26,"('hardhearted', 'benevolent')",-0.3229068,-0.4641306,-0.1412238
27,"('hardhearted', 'softhearted')",-0.7781479,-0.8184143,-0.040266400000000035
28,"('disloyal', 'loyal')",-1.745974,-1.9271808,-0.1812068
29,"('unfair', 'fair')",-0.1322899,-0.1821006,-0.04981070000000001
30,"('intolerant', 'tolerant')",-1.7376719,-1.7855172,-0.04784529999999987
31,"('evil', 'good')",0.3944133,0.412355,0.017941700000000005
32,"('unkind', 'kind')",-1.2229946,-1.2643252,-0.041330599999999995
33,"('wrong', 'right')",0.3983009,0.4660201,0.06771919999999998
34,"('mean', 'honorable')",0.987969,1.075939,0.08796999999999999
35,"('corrupt', 'incorrupt')",1.5988192,1.6722148,0.07339559999999978
36,"('hostile', 'amicable')",2.403067,2.3528129,-0.05025410000000008
37,"('fake', 'genuine')",-1.3775044,-1.3948908,-0.017386399999999913
38,"('untruthful', 'truthful')",-1.4054747,-1.4009398,0.004534900000000119
39,"('exploitative', 'cooperative')",0.3077533,0.4100343,0.10228100000000001
40,"('stingy', 'generous')",1.0615935,1.0225945,-0.038999000000000006
41,"('unforgiving', 'forgiving')",-0.7801196,-0.8053407,-0.025221099999999996
42,"('unreliable', 'reliable')",-0.6983294,-0.6193628,0.0789666
43,"('irresponsible', 'responsible')",-2.8515298,-2.8947529,-0.04322310000000007
44,"('prejudiced', 'unprejudiced')",0.9991985,1.1527309,0.1535323999999999
45,"('incompetent', 'competent')",-1.1127038,-1.1699077,-0.057203899999999974
46,"('uncompetitive', 'competitive')",-1.2159156,-1.3036534,-0.08773779999999998
47,"('stupid', 'smart')",1.0296544,1.0923367,0.06268229999999986
48,"('unintelligent', 'intelligent')",-1.869803,-2.1119836,-0.24218059999999975
49,"('unable', 'able')",-0.4077419,-0.3528905,0.054851399999999995
50,"('clumsy', 'skillful')",0.4079102,0.4160284,0.00811820000000002
51,"('uneducated', 'educated')",-0.4656677,-0.593285,-0.12761729999999993
52,"('irrational', 'rational')",-0.6031733,-0.6251516,-0.021978300000000006
53,"('uncreative', 'creative')",-0.2721406,-0.3797822,-0.1076416
54,"('incapable', 'capable')",-0.3368944,-0.2982591,0.038635299999999984
55,"('incompetent', 'clever')",-1.5176923,-1.6550211,-0.13732879999999992
56,"('impractical', 'practical')",-1.8921427,-1.970639,-0.07849630000000007
57,"('unimaginative', 'imaginative')",-2.0641714,-2.209219,-0.14504759999999983
58,"('undiscriminating', 'discriminating')",-0.6042788,-0.6812342,-0.07695540000000001
59,"('foolish', 'wise')",-0.4356781,-0.4345918,0.00108630000000004
60,"('inefficient', 'efficient')",-2.1148198,-2.1866964,-0.0718766000000004
61,"('illogical', 'logical')",-0.4691951,-0.4919075,-0.02271240000000002
62,"('incompetent', 'brilliant')",-1.8933826,-1.8928953,0.00048730000000007934
63,"('unperceptive', 'insightful')",-0.7182002,-0.7667914,-0.04859120000000006
64,"('shy', 'confident')",-1.7113101,-1.6862698,0.025040299999999904
65,"('insecure', 'secure')",8.62e-05,-0.0804648,-0.080551
66,"('inactive', 'active')",-0.0958024,-0.1150031,-0.0192007
67,"('doubtful', 'determined')",-0.4171216,-0.3394879,0.07763369999999997
68,"('dependent', 'independent')",0.1810978,0.2316984,0.050600599999999996
69,"('lazy', 'industrious')",1.6750388,1.8725326,0.19749379999999994
70,"('lethargic', 'energetic')",-0.1408435,-0.2016879,-0.06084439999999999
71,"('diffident', 'self-confident')",-0.5451996,-0.5117314,0.03346820000000006
72,"('unambitious', 'ambitious')",-1.345857,-1.3904471,-0.044590099999999966
73,"('helpless', 'self-reliant')",-0.6359341,-0.5151523,0.12078179999999994
74,"('undedicated', 'dedicated')",-1.8268387,-1.8724825,-0.04564380000000012
75,"('meek', 'impulsive')",0.7253182,0.7464819,0.021163700000000008
76,"('anxious', 'daring')",-0.215155,-0.2790493,-0.06389429999999999
77,"('unmotivated', 'motivated')",-0.1753829,-0.1834486,-0.008065699999999981
78,"('nonresilient', 'resilient')",0.104632,0.0754592,-0.0291728
79,"('wavering', 'unwavering')",0.1169043,0.0832396,-0.033664700000000006
80,"('dominated', 'dominating')",0.398512,0.4322631,0.033751100000000034
81,"('submissive', 'aggressive')",-1.2354272,-1.3110172,-0.07559000000000005
82,"('poor', 'rich')",0.6076177,0.5529985,-0.05461920000000009
83,"('powerless', 'powerful')",-0.7813571,-0.8453627,-0.0640056
84,"('inferior', 'superior')",-0.009206,-0.0606679,-0.0514619
85,"('insignificant', 'prestigious')",-0.1478955,-0.1469813,0.0009142000000000039
86,"('uninfluential', 'influential')",-2.2482376,-2.493626,-0.24538839999999995
87,"('unsuccessful', 'successful')",-0.6414125,-0.5887161,0.05269640000000009
88,"('low', 'eminent')",-0.6688389,-0.7343876,-0.06554870000000002
