,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7143554,-0.8045948,-0.09023940000000008
1,"('unfriendly', 'friendly')",-0.8207783,-0.9169538,-0.09617550000000008
2,"('unlikable', 'likable')",-0.5173217,-0.5234891,-0.006167400000000045
3,"('repellent', 'pleasant')",-0.7753511,-0.7104181,0.06493299999999991
4,"('disliked', 'liked')",-2.4361213,-2.4580092,-0.02188789999999985
5,"('distant', 'outgoing')",-0.4277777,-0.5308246,-0.1030469
6,"('distant', 'open')",-0.5354774,-0.5985861,-0.06310870000000002
7,"('insensitive', 'sensitive')",-0.2128829,-0.1918746,0.021008300000000008
8,"('unaffectionate', 'affectionate')",-0.5436004,-0.6555703,-0.11196990000000007
9,"('unaffectionate', 'caring')",-0.4299146,-0.479467,-0.049552399999999996
10,"('unsympathetic', 'sympathetic')",-1.5946006,-1.5811895,0.013411099999999898
11,"('unhelpful', 'helpful')",-0.0923558,-0.0434361,0.0489197
12,"('unsupportive', 'supportive')",-1.2487684,-1.1752933,0.0734750999999998
13,"('impolite', 'polite')",-0.3794601,-0.4219832,-0.04252309999999998
14,"('antisocial', 'social')",-0.3485113,-0.3408428,0.0076685000000000225
15,"('boring', 'funny')",0.6326628,0.5379555,-0.09470729999999994
16,"('unpopular', 'popular')",-0.5626459,-0.604049,-0.041403099999999915
17,"('nasty', 'nice')",-0.8259215,-0.7981894,0.027732099999999926
18,"('disagreeable', 'welcoming')",-0.9376148,-0.8938948,0.04371999999999998
19,"('inhospitable', 'hospitable')",-0.7047294,-0.7588321,-0.05410270000000006
20,"('rough', 'thoughtful')",0.2259455,0.2870494,0.06110390000000002
21,"('immoral', 'moral')",-0.6616343,-0.6228051,0.03882920000000001
22,"('untrustworthy', 'trustworthy')",-0.4943159,-0.4378243,0.056491599999999975
23,"('insincere', 'sincere')",1.2565072,1.228692,-0.02781520000000004
24,"('dishonest', 'honest')",-0.2358348,-0.2019223,0.03391250000000001
25,"('egoistic', 'altruistic')",0.4280144,0.3848275,-0.04318690000000003
26,"('hardhearted', 'benevolent')",0.238226,0.1945632,-0.0436628
27,"('hardhearted', 'softhearted')",0.3151389,0.2985377,-0.016601199999999983
28,"('disloyal', 'loyal')",-0.6353751,-0.7214889,-0.08611380000000002
29,"('unfair', 'fair')",-0.0809549,-0.1527787,-0.0718238
30,"('intolerant', 'tolerant')",-0.0933207,-0.1072189,-0.0138982
31,"('evil', 'good')",-0.3640736,-0.4005946,-0.036521000000000026
32,"('unkind', 'kind')",-0.5616007,-0.5868601,-0.025259400000000043
33,"('wrong', 'right')",0.2168805,0.1797411,-0.03713940000000002
34,"('mean', 'honorable')",1.3427767,1.4066691,0.06389240000000007
35,"('corrupt', 'incorrupt')",0.5285141,0.4732858,-0.05522830000000001
36,"('hostile', 'amicable')",-0.4069217,-0.4938906,-0.08696890000000002
37,"('fake', 'genuine')",-0.0785218,-0.0843451,-0.0058233000000000035
38,"('untruthful', 'truthful')",-0.4349608,-0.4103226,0.0246382
39,"('exploitative', 'cooperative')",0.2083393,0.26713,0.058790699999999974
40,"('stingy', 'generous')",-0.813825,-0.8276267,-0.013801700000000028
41,"('unforgiving', 'forgiving')",-0.5968684,-0.6014899,-0.004621500000000056
42,"('unreliable', 'reliable')",-0.9261101,-0.8744351,0.051675000000000026
43,"('irresponsible', 'responsible')",-0.8120438,-0.7624337,0.04961009999999999
44,"('prejudiced', 'unprejudiced')",-0.6149483,-0.6063747,0.008573599999999959
45,"('incompetent', 'competent')",-0.5954564,-0.6097976,-0.014341200000000054
46,"('uncompetitive', 'competitive')",-1.3627324,-1.2884715,0.07426090000000007
47,"('stupid', 'smart')",1.8180981,1.843569,0.025470899999999963
48,"('unintelligent', 'intelligent')",-0.3428244,-0.3461445,-0.003320100000000048
49,"('unable', 'able')",-0.7367598,-0.66401,0.07274979999999998
50,"('clumsy', 'skillful')",-0.1685886,-0.1539872,0.014601400000000014
51,"('uneducated', 'educated')",0.2165123,0.1526027,-0.06390959999999998
