,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6870274,-0.772863,-0.08583560000000001
1,"('unfriendly', 'friendly')",-0.288434,-0.4264365,-0.13800249999999997
2,"('unlikable', 'likable')",0.5543958,0.5666742,0.012278400000000023
3,"('repellent', 'pleasant')",0.1508542,0.2103801,0.05952589999999999
4,"('disliked', 'liked')",-3.366235,-3.3377009,0.028534099999999896
5,"('distant', 'outgoing')",-1.1518253,-1.2225988,-0.07077350000000004
6,"('distant', 'open')",-1.0105603,-1.1147259,-0.10416559999999997
7,"('insensitive', 'sensitive')",0.2582091,0.3392467,0.08103759999999999
8,"('unaffectionate', 'affectionate')",-0.72431,-0.873815,-0.149505
9,"('unaffectionate', 'caring')",-0.3608808,-0.4302502,-0.06936940000000003
10,"('unsympathetic', 'sympathetic')",-0.9206559,-0.8678141,0.05284179999999994
11,"('unhelpful', 'helpful')",0.9410812,1.0137075,0.07262630000000003
12,"('unsupportive', 'supportive')",-0.9449945,-0.9013211,0.04367339999999997
13,"('impolite', 'polite')",-0.3343592,-0.3105619,0.02379730000000002
14,"('antisocial', 'social')",-0.0484425,0.0067074,0.0551499
15,"('boring', 'funny')",0.2768469,0.169447,-0.10739990000000002
16,"('unpopular', 'popular')",-0.1159517,-0.1334016,-0.017449900000000004
17,"('nasty', 'nice')",-0.323481,-0.3028933,0.020587700000000042
18,"('disagreeable', 'welcoming')",-0.5231845,-0.5185229,0.0046616000000000435
19,"('inhospitable', 'hospitable')",-1.0494725,-1.097055,-0.04758249999999986
20,"('rough', 'thoughtful')",0.5678353,0.5757825,0.007947199999999932
21,"('immoral', 'moral')",-0.2382125,-0.163931,0.0742815
22,"('untrustworthy', 'trustworthy')",-0.347922,-0.3272394,0.020682599999999995
23,"('insincere', 'sincere')",3.044484,2.9944415,-0.05004249999999999
24,"('dishonest', 'honest')",0.1766944,0.1749049,-0.0017894999999999994
25,"('egoistic', 'altruistic')",0.4837107,0.433702,-0.05000870000000002
26,"('hardhearted', 'benevolent')",0.4802486,0.4215575,-0.05869110000000005
27,"('hardhearted', 'softhearted')",0.3416813,0.3065369,-0.03514440000000002
28,"('disloyal', 'loyal')",0.0774683,0.0772751,-0.00019320000000000448
29,"('unfair', 'fair')",-0.7059839,-0.8482117,-0.14222780000000002
30,"('intolerant', 'tolerant')",0.76989,0.8071618,0.03727180000000008
31,"('evil', 'good')",-1.0336352,-1.1358493,-0.10221410000000009
32,"('unkind', 'kind')",0.3735785,0.3688633,-0.004715199999999975
33,"('wrong', 'right')",-0.5195521,-0.5931791,-0.073627
34,"('mean', 'honorable')",3.2044088,3.2479517,0.04354290000000027
35,"('corrupt', 'incorrupt')",-0.258718,-0.3229463,-0.06422830000000002
36,"('hostile', 'amicable')",-0.5551609,-0.6451544,-0.08999350000000006
37,"('fake', 'genuine')",0.0444086,0.0269401,-0.017468499999999998
38,"('untruthful', 'truthful')",-0.3599921,-0.3456933,0.0142988
39,"('exploitative', 'cooperative')",0.1901128,0.2703288,0.08021599999999998
40,"('stingy', 'generous')",-0.5888331,-0.6172282,-0.028395100000000006
41,"('unforgiving', 'forgiving')",-0.0156779,-0.0461128,-0.0304349
42,"('unreliable', 'reliable')",-2.0502351,-1.9007436,0.1494915000000001
43,"('irresponsible', 'responsible')",-0.400147,-0.3541281,0.046018899999999974
44,"('prejudiced', 'unprejudiced')",-1.0252616,-1.0596838,-0.03442219999999985
45,"('incompetent', 'competent')",-0.47963,-0.477876,0.0017539999999999778
46,"('uncompetitive', 'competitive')",-0.6316071,-0.5452738,0.08633329999999995
47,"('stupid', 'smart')",2.7459723,2.7355044,-0.010467900000000085
48,"('unintelligent', 'intelligent')",0.6964458,0.6450832,-0.051362600000000036
49,"('unable', 'able')",-0.1575747,-0.0645073,0.09306740000000001
50,"('clumsy', 'skillful')",0.2810345,0.3549962,0.07396169999999996
51,"('uneducated', 'educated')",0.5496205,0.4800772,-0.06954329999999997
52,"('irrational', 'rational')",-0.4983085,-0.6754619,-0.17715339999999996
53,"('uncreative', 'creative')",-0.6840522,-0.6450603,0.03899189999999997
54,"('incapable', 'capable')",0.1107783,0.0507728,-0.060005499999999996
55,"('incompetent', 'clever')",0.2949654,0.3260167,0.031051300000000004
56,"('impractical', 'practical')",-0.2357568,-0.1297509,0.10600589999999999
57,"('unimaginative', 'imaginative')",-2.1248573,-2.0902044,0.034652899999999764
58,"('undiscriminating', 'discriminating')",-0.1565175,-0.1728752,-0.016357700000000003
59,"('foolish', 'wise')",0.0535644,0.0309034,-0.022660999999999997
60,"('inefficient', 'efficient')",0.3123088,0.432041,0.11973220000000001
61,"('illogical', 'logical')",-0.1063574,-0.1778967,-0.07153929999999999
62,"('incompetent', 'brilliant')",0.586193,0.6770574,0.09086440000000007
63,"('unperceptive', 'insightful')",0.2933401,0.3423191,0.048978999999999995
64,"('shy', 'confident')",-3.3485098,-3.3182225,0.030287299999999906
65,"('insecure', 'secure')",0.3514273,0.3928249,0.04139759999999998
66,"('inactive', 'active')",-0.7815091,-0.8415582,-0.06004910000000008
67,"('doubtful', 'determined')",-0.5108229,-0.5173389,-0.006516000000000077
68,"('dependent', 'independent')",-0.2601759,-0.2319638,0.028212100000000018
69,"('lazy', 'industrious')",-0.1219249,-0.124508,-0.002583099999999991
70,"('lethargic', 'energetic')",0.0969317,0.1698068,0.07287510000000001
71,"('diffident', 'self-confident')",-0.4533094,-0.4950281,-0.04171870000000005
72,"('unambitious', 'ambitious')",-0.3233744,-0.3553491,-0.03197469999999997
73,"('helpless', 'self-reliant')",-1.5148617,-1.4516636,0.06319809999999992
74,"('undedicated', 'dedicated')",-0.2276135,-0.197154,0.0304595
75,"('meek', 'impulsive')",-0.124108,-0.1664843,-0.042376300000000006
76,"('anxious', 'daring')",0.3837761,0.4894556,0.10567949999999998
77,"('unmotivated', 'motivated')",-0.9837159,-0.9118339,0.071882
78,"('nonresilient', 'resilient')",-0.1048278,-0.055058,0.049769799999999996
