,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2380562,0.1869683,-0.05108789999999999
1,"('unfriendly', 'friendly')",1.0098705,0.9712942,-0.0385762999999999
2,"('unlikable', 'likable')",-0.0239023,0.0206084,0.0445107
3,"('repellent', 'pleasant')",1.2487918,1.3096646,0.06087280000000006
4,"('disliked', 'liked')",-7.7704677,-7.6341777,0.1362899999999998
5,"('distant', 'outgoing')",-0.627681,-0.7063849,-0.07870389999999994
6,"('distant', 'open')",-0.3120144,-0.4005728,-0.08855839999999998
7,"('insensitive', 'sensitive')",1.291177,1.3116813,0.02050430000000003
8,"('unaffectionate', 'affectionate')",0.5903183,0.524216,-0.06610229999999995
9,"('unaffectionate', 'caring')",1.0143451,1.0377248,0.02337969999999978
10,"('unsympathetic', 'sympathetic')",1.3215235,1.4000808,0.07855729999999994
11,"('unhelpful', 'helpful')",2.1570841,2.219838,0.06275390000000014
12,"('unsupportive', 'supportive')",-1.1647895,-1.007977,0.15681250000000002
13,"('impolite', 'polite')",0.4805452,0.5100432,0.029498000000000024
14,"('antisocial', 'social')",0.2768048,0.287207,0.010402199999999973
15,"('boring', 'funny')",0.2609932,0.152423,-0.10857019999999998
16,"('unpopular', 'popular')",-1.0806472,-1.0274172,0.05323000000000011
17,"('nasty', 'nice')",-0.3928538,-0.4234241,-0.03057030000000005
18,"('disagreeable', 'welcoming')",-0.1948999,-0.1518732,0.04302669999999997
19,"('inhospitable', 'hospitable')",-0.3558982,-0.3182556,0.03764259999999997
20,"('rough', 'thoughtful')",0.6066393,0.4233532,-0.1832861
21,"('immoral', 'moral')",0.2762378,0.3889867,0.11274890000000004
22,"('untrustworthy', 'trustworthy')",0.23423,0.2623979,0.028167900000000023
23,"('insincere', 'sincere')",6.8944321,6.8109661,-0.08346600000000048
24,"('dishonest', 'honest')",1.9052321,1.931023,0.02579089999999984
25,"('egoistic', 'altruistic')",0.5700191,0.496968,-0.07305109999999998
26,"('hardhearted', 'benevolent')",0.3919291,0.3711997,-0.020729399999999953
27,"('hardhearted', 'softhearted')",1.3925933,1.1892057,-0.2033875999999999
28,"('disloyal', 'loyal')",0.8499135,0.8326737,-0.017239800000000027
29,"('unfair', 'fair')",-0.1897429,-0.2726604,-0.08291750000000003
30,"('intolerant', 'tolerant')",0.9434079,0.9758945,0.03248660000000003
31,"('evil', 'good')",-1.2950497,-1.2916031,0.0034466000000001884
32,"('unkind', 'kind')",0.954041,0.9952457,0.04120469999999998
33,"('wrong', 'right')",-0.451768,-0.4226669,0.02910109999999999
34,"('mean', 'honorable')",4.9600348,5.0058762,0.045841400000000476
35,"('corrupt', 'incorrupt')",-1.1921014,-1.286076,-0.09397459999999991
36,"('hostile', 'amicable')",-1.3382215,-1.4244611,-0.08623960000000008
37,"('fake', 'genuine')",0.9237896,0.8780102,-0.045779400000000026
38,"('untruthful', 'truthful')",0.0027739,0.0282199,0.025446
39,"('exploitative', 'cooperative')",0.2883123,0.2930253,0.004712999999999967
40,"('stingy', 'generous')",-0.9475823,-1.0255631,-0.07798080000000007
41,"('unforgiving', 'forgiving')",0.1897251,0.2043016,0.014576499999999992
42,"('unreliable', 'reliable')",-2.1850394,-2.0513206,0.13371880000000003
43,"('irresponsible', 'responsible')",1.1302776,1.1245588,-0.005718800000000135
44,"('prejudiced', 'unprejudiced')",-1.1362944,-1.2383015,-0.10200710000000002
45,"('incompetent', 'competent')",0.275782,0.248268,-0.02751400000000004
46,"('uncompetitive', 'competitive')",-0.4903873,-0.3920864,0.09830090000000002
47,"('stupid', 'smart')",5.2972734,5.2538614,-0.043412000000000006
48,"('unintelligent', 'intelligent')",0.6669648,0.6426068,-0.02435799999999999
49,"('unable', 'able')",-0.550836,-0.5233895,0.02744650000000004
50,"('clumsy', 'skillful')",-0.6183006,-0.5644674,0.053833200000000025
51,"('uneducated', 'educated')",1.0587627,1.08931,0.030547300000000055
52,"('irrational', 'rational')",-0.7130576,-0.808839,-0.09578140000000002
53,"('uncreative', 'creative')",-0.0329925,-0.0186064,0.014386100000000002
54,"('incapable', 'capable')",1.3448753,1.4688719,0.1239965999999999
55,"('incompetent', 'clever')",1.3600218,1.3294521,-0.030569700000000033
56,"('impractical', 'practical')",0.5184812,0.5739383,0.05545710000000004
57,"('unimaginative', 'imaginative')",-2.5541887,-2.4418448,0.11234389999999994
58,"('undiscriminating', 'discriminating')",0.0333124,-0.0342241,-0.0675365
59,"('foolish', 'wise')",-0.5820705,-0.5011347,0.0809358
60,"('inefficient', 'efficient')",1.1186025,1.1000739,-0.018528600000000006
61,"('illogical', 'logical')",0.3069136,0.2134287,-0.09348490000000001
62,"('incompetent', 'brilliant')",1.4916284,1.5550822,0.0634538
63,"('unperceptive', 'insightful')",0.7165401,0.8222987,0.10575860000000004
64,"('shy', 'confident')",-5.6737783,-5.4495718,0.2242065000000002
65,"('insecure', 'secure')",1.0995051,1.1245399,0.025034800000000024
66,"('inactive', 'active')",-0.717454,-0.7438502,-0.02639619999999998
67,"('doubtful', 'determined')",-0.9447864,-0.8945546,0.05023180000000005
68,"('dependent', 'independent')",-0.7316534,-0.7303003,0.001353099999999996
69,"('lazy', 'industrious')",-2.2763919,-2.2720522,0.004339700000000057
70,"('lethargic', 'energetic')",1.7727371,1.7085099,-0.06422720000000015
71,"('diffident', 'self-confident')",-0.1288583,-0.1220632,0.006795100000000012
72,"('unambitious', 'ambitious')",0.807566,0.8209513,0.013385300000000044
73,"('helpless', 'self-reliant')",-2.8175684,-2.7433191,0.07424929999999996
74,"('undedicated', 'dedicated')",0.1041442,0.0292554,-0.0748888
75,"('meek', 'impulsive')",-0.7886833,-0.7298367,0.05884659999999997
76,"('anxious', 'daring')",1.1113887,1.0560474,-0.05534130000000004
77,"('unmotivated', 'motivated')",-1.0971066,-0.9880824,0.10902420000000002
78,"('nonresilient', 'resilient')",-0.6393894,-0.6784353,-0.03904589999999997
79,"('wavering', 'unwavering')",-0.5687598,-0.6049882,-0.03622839999999994
80,"('dominated', 'dominating')",0.3581871,0.3795244,0.021337300000000003
81,"('submissive', 'aggressive')",0.7725225,0.8590576,0.08653509999999998
82,"('poor', 'rich')",5.9507696,5.8966548,-0.054114799999999796
83,"('powerless', 'powerful')",-0.7420232,-0.7322583,0.009764899999999965
84,"('inferior', 'superior')",0.0050337,0.0316894,0.026655699999999997
85,"('insignificant', 'prestigious')",-1.9041147,-1.9368652,-0.032750499999999905
86,"('uninfluential', 'influential')",0.6789414,0.689673,0.010731599999999952
