,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6141027,0.4808179,-0.13328479999999998
1,"('unfriendly', 'friendly')",0.2929588,0.1322207,-0.16073810000000002
2,"('unlikable', 'likable')",0.7018245,0.7902665,0.08844200000000002
3,"('repellent', 'pleasant')",0.0707422,0.1653188,0.09457659999999998
4,"('disliked', 'liked')",-1.6848276,-1.7234259,-0.038598300000000085
5,"('distant', 'outgoing')",-0.1020539,-0.1541569,-0.05210300000000001
6,"('distant', 'open')",-0.5025302,-0.554106,-0.05157579999999995
7,"('insensitive', 'sensitive')",0.5087696,0.5335293,0.02475969999999994
8,"('unaffectionate', 'affectionate')",-0.586044,-0.6646526,-0.07860860000000003
9,"('unaffectionate', 'caring')",0.1743986,0.1225514,-0.05184719999999998
10,"('unsympathetic', 'sympathetic')",-0.9502234,-0.9246127,0.025610700000000097
11,"('unhelpful', 'helpful')",0.9128619,0.9120181,-0.0008437999999999501
12,"('unsupportive', 'supportive')",0.0488486,0.1279973,0.07914870000000002
13,"('impolite', 'polite')",0.7604598,0.7119751,-0.04848470000000005
14,"('antisocial', 'social')",0.956157,1.0709627,0.1148056999999999
15,"('boring', 'funny')",0.682917,0.6040996,-0.07881740000000004
16,"('unpopular', 'popular')",0.0805902,0.0920108,0.011420600000000003
17,"('nasty', 'nice')",-0.9990301,-0.9269182,0.0721119
18,"('disagreeable', 'welcoming')",0.0919436,0.1022565,0.0103129
19,"('inhospitable', 'hospitable')",-0.5476536,-0.5938932,-0.04623960000000005
20,"('rough', 'thoughtful')",-0.3297912,-0.1798978,0.1498934
21,"('immoral', 'moral')",0.104905,0.1135747,0.008669700000000002
22,"('untrustworthy', 'trustworthy')",0.118178,0.1783943,0.0602163
23,"('insincere', 'sincere')",1.8047441,1.7666513,-0.03809280000000004
24,"('dishonest', 'honest')",0.4567396,0.4953192,0.03857959999999999
25,"('egoistic', 'altruistic')",0.4735898,0.4365147,-0.03707510000000003
26,"('hardhearted', 'benevolent')",0.2314061,0.1869281,-0.04447799999999999
27,"('hardhearted', 'softhearted')",-0.5310829,-0.4860067,0.04507620000000001
28,"('disloyal', 'loyal')",0.1086117,-0.0146001,-0.12321180000000001
29,"('unfair', 'fair')",-0.3340839,-0.379495,-0.04541110000000004
30,"('intolerant', 'tolerant')",0.9653254,0.9853957,0.020070299999999985
31,"('evil', 'good')",-1.0544722,-1.0573964,-0.0029242000000000434
32,"('unkind', 'kind')",0.8813976,0.8254435,-0.05595410000000001
33,"('wrong', 'right')",-0.4004294,-0.4292991,-0.028869699999999998
34,"('mean', 'honorable')",1.225829,1.2953954,0.06956640000000003
35,"('corrupt', 'incorrupt')",-0.9647473,-0.9847891,-0.0200418
36,"('hostile', 'amicable')",-0.8994214,-1.0466634,-0.14724199999999987
37,"('fake', 'genuine')",-0.2317984,-0.2368009,-0.005002500000000021
38,"('untruthful', 'truthful')",-0.007531,0.0146005,0.022131500000000002
39,"('exploitative', 'cooperative')",0.3782667,0.4518302,0.0735635
40,"('stingy', 'generous')",-0.4413156,-0.4489986,-0.007683000000000051
41,"('unforgiving', 'forgiving')",0.0475472,0.014209,-0.0333382
42,"('unreliable', 'reliable')",-0.2058985,-0.1436204,0.0622781
43,"('irresponsible', 'responsible')",0.0236082,0.1087793,0.0851711
44,"('prejudiced', 'unprejudiced')",-0.8119379,-0.7463855,0.06555239999999996
45,"('incompetent', 'competent')",-0.1353852,-0.1076042,0.027781000000000014
46,"('uncompetitive', 'competitive')",-0.0505559,-0.0072081,0.0433478
47,"('stupid', 'smart')",1.1516174,1.2067621,0.055144700000000046
48,"('unintelligent', 'intelligent')",0.6262061,0.5660518,-0.060154299999999994
49,"('unable', 'able')",-0.5716124,-0.4095388,0.16207360000000004
50,"('clumsy', 'skillful')",0.2599823,0.3089848,0.049002500000000004
51,"('uneducated', 'educated')",0.8742433,0.7321554,-0.14208789999999993
52,"('irrational', 'rational')",-0.5436369,-0.6978655,-0.15422860000000005
53,"('uncreative', 'creative')",0.0653481,0.030561,-0.0347871
54,"('incapable', 'capable')",0.0094913,-0.0366664,-0.0461577
55,"('incompetent', 'clever')",0.0813027,0.1347558,0.0534531
56,"('impractical', 'practical')",0.9222154,0.9525222,0.030306799999999967
57,"('unimaginative', 'imaginative')",-0.7165551,-0.7872122,-0.07065710000000003
58,"('undiscriminating', 'discriminating')",-0.0957682,-0.1676549,-0.0718867
59,"('foolish', 'wise')",0.1670673,0.1219772,-0.04509010000000001
60,"('inefficient', 'efficient')",0.8671863,0.9126412,0.045454900000000076
61,"('illogical', 'logical')",0.1371232,0.0659922,-0.071131
62,"('incompetent', 'brilliant')",0.4765695,0.6241215,0.14755200000000002
63,"('unperceptive', 'insightful')",0.7949665,0.8219069,0.026940399999999975
64,"('shy', 'confident')",-1.3109747,-1.2934275,0.017547200000000096
65,"('insecure', 'secure')",0.4807093,0.4244038,-0.05630550000000001
66,"('inactive', 'active')",-1.2964414,-1.2541828,0.042258600000000035
67,"('doubtful', 'determined')",0.1851726,0.1757411,-0.009431499999999982
68,"('dependent', 'independent')",-0.0463224,-0.0660345,-0.019712099999999996
69,"('lazy', 'industrious')",-0.6204249,-0.5357057,0.0847192
70,"('lethargic', 'energetic')",0.62273,0.661332,0.038602000000000025
71,"('diffident', 'self-confident')",0.561669,0.549527,-0.012141999999999986
72,"('unambitious', 'ambitious')",-0.1555372,-0.1328323,0.0227049
73,"('helpless', 'self-reliant')",-0.2856954,-0.2796222,0.006073200000000001
74,"('undedicated', 'dedicated')",0.1997813,0.2709744,0.07119310000000001
75,"('meek', 'impulsive')",-0.7714117,-0.7236029,0.047808799999999985
76,"('anxious', 'daring')",0.7836312,0.918352,0.13472079999999997
77,"('unmotivated', 'motivated')",-0.3657373,-0.382777,-0.01703969999999999
78,"('nonresilient', 'resilient')",-0.0992087,0.0086663,0.107875
79,"('wavering', 'unwavering')",-0.4249644,-0.4744903,-0.049525899999999956
80,"('dominated', 'dominating')",-0.3186003,-0.2195721,0.09902820000000001
81,"('submissive', 'aggressive')",0.4345869,0.3382096,-0.0963773
82,"('poor', 'rich')",2.2434843,2.2589043,0.015420000000000211
83,"('powerless', 'powerful')",-0.7933589,-0.8187463,-0.02538740000000006
84,"('inferior', 'superior')",0.2763511,0.2164399,-0.059911200000000026
85,"('insignificant', 'prestigious')",-0.2921807,-0.3716543,-0.07947359999999998
86,"('uninfluential', 'influential')",-0.0508497,-0.1775357,-0.126686
87,"('unsuccessful', 'successful')",0.5908331,0.5783803,-0.012452800000000042
88,"('low', 'eminent')",0.3486999,0.2736476,-0.07505230000000002
