,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6866242,0.6039926,-0.08263160000000003
1,"('unfriendly', 'friendly')",0.7739632,0.7441885,-0.029774699999999932
2,"('unlikable', 'likable')",0.0732562,0.1287533,0.055497099999999994
3,"('repellent', 'pleasant')",1.4246056,1.3645002,-0.06010540000000009
4,"('disliked', 'liked')",-7.4260411,-7.4291584,-0.0031173000000004336
5,"('distant', 'outgoing')",-0.733937,-0.8425511,-0.10861410000000005
6,"('distant', 'open')",-0.5314826,-0.6114106,-0.079928
7,"('insensitive', 'sensitive')",1.2792212,1.2605988,-0.01862240000000015
8,"('unaffectionate', 'affectionate')",0.3123124,0.2380856,-0.07422679999999998
9,"('unaffectionate', 'caring')",0.8797798,0.8997612,0.019981400000000038
10,"('unsympathetic', 'sympathetic')",1.4594843,1.5257375,0.06625320000000001
11,"('unhelpful', 'helpful')",2.1938153,2.2345823,0.04076700000000022
12,"('unsupportive', 'supportive')",-0.9616735,-0.8944785,0.067195
13,"('impolite', 'polite')",0.6797629,0.706639,0.02687610000000007
14,"('antisocial', 'social')",0.3729893,0.4171967,0.04420739999999995
15,"('boring', 'funny')",0.1911141,0.0633182,-0.12779590000000002
16,"('unpopular', 'popular')",-1.054808,-1.0517618,0.003046199999999999
17,"('nasty', 'nice')",-0.290755,-0.3148944,-0.024139400000000033
18,"('disagreeable', 'welcoming')",-0.1534014,-0.1831324,-0.029731000000000007
19,"('inhospitable', 'hospitable')",-0.4464589,-0.4212596,0.02519929999999998
20,"('rough', 'thoughtful')",0.4626379,0.3844541,-0.07818379999999997
21,"('immoral', 'moral')",0.5322048,0.6567075,0.12450269999999997
22,"('untrustworthy', 'trustworthy')",0.4754195,0.4986634,0.023243899999999984
23,"('insincere', 'sincere')",6.7005101,6.6678061,-0.032703999999999844
24,"('dishonest', 'honest')",1.7397786,1.806895,0.06711639999999996
25,"('egoistic', 'altruistic')",0.3520916,0.3044269,-0.047664700000000004
26,"('hardhearted', 'benevolent')",0.0253569,0.0570401,0.0316832
27,"('hardhearted', 'softhearted')",1.4748232,1.3325002,-0.14232299999999998
28,"('disloyal', 'loyal')",0.6226583,0.6557612,0.033102900000000046
29,"('unfair', 'fair')",-0.1726954,-0.2299293,-0.057233900000000004
30,"('intolerant', 'tolerant')",1.0771321,1.1380958,0.060963700000000065
31,"('evil', 'good')",-1.4980876,-1.4960199,0.0020677000000000056
32,"('unkind', 'kind')",0.9211577,0.9616289,0.04047120000000004
33,"('wrong', 'right')",-0.4084531,-0.3658704,0.04258270000000003
34,"('mean', 'honorable')",4.6851758,4.8049032,0.11972740000000037
35,"('corrupt', 'incorrupt')",-1.6063857,-1.631707,-0.025321300000000102
36,"('hostile', 'amicable')",-1.4327766,-1.4713307,-0.038554100000000036
37,"('fake', 'genuine')",0.8636166,0.8543766,-0.009239999999999915
38,"('untruthful', 'truthful')",-0.130249,-0.119267,0.010982000000000006
39,"('exploitative', 'cooperative')",0.4043008,0.4304001,0.026099299999999992
40,"('stingy', 'generous')",-0.7687615,-0.9096387,-0.14087720000000004
41,"('unforgiving', 'forgiving')",0.3032594,0.3603819,0.057122499999999965
42,"('unreliable', 'reliable')",-2.0693791,-2.0507354,0.018643699999999708
43,"('irresponsible', 'responsible')",1.4041668,1.4032345,-0.000932300000000108
44,"('prejudiced', 'unprejudiced')",-1.2131512,-1.2745764,-0.06142519999999996
45,"('incompetent', 'competent')",0.4515901,0.4371316,-0.014458499999999985
46,"('uncompetitive', 'competitive')",-0.1677451,-0.1350827,0.03266240000000001
