,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0201725,-0.1448147,-0.1649872
1,"('unfriendly', 'friendly')",0.236459,0.1401874,-0.09627160000000001
2,"('unlikable', 'likable')",0.8200586,0.8997054,0.07964680000000002
3,"('repellent', 'pleasant')",0.4936242,0.5580718,0.0644476
4,"('disliked', 'liked')",-3.2038251,-3.1812325,0.02259259999999985
5,"('distant', 'outgoing')",-0.9222953,-0.9549629,-0.03266759999999991
6,"('distant', 'open')",-1.0636634,-1.0702053,-0.006541899999999989
7,"('insensitive', 'sensitive')",0.3828393,0.4696166,0.0867773
8,"('unaffectionate', 'affectionate')",-0.749116,-0.8569525,-0.1078365
9,"('unaffectionate', 'caring')",-0.1283981,-0.1848673,-0.056469200000000025
10,"('unsympathetic', 'sympathetic')",-0.4723882,-0.4828926,-0.010504400000000025
11,"('unhelpful', 'helpful')",1.1293776,1.059591,-0.06978660000000003
12,"('unsupportive', 'supportive')",-0.7540581,-0.6738741,0.08018399999999992
13,"('impolite', 'polite')",0.2115777,0.1660879,-0.0454898
14,"('antisocial', 'social')",0.698812,0.7146869,0.015874900000000025
15,"('boring', 'funny')",0.4661091,0.3401049,-0.1260042
16,"('unpopular', 'popular')",0.1170091,0.0921042,-0.024904900000000008
17,"('nasty', 'nice')",-0.4636074,-0.5065981,-0.04299070000000005
18,"('disagreeable', 'welcoming')",-0.4507708,-0.3970208,0.05375000000000002
19,"('inhospitable', 'hospitable')",-0.6784344,-0.7283607,-0.04992629999999998
20,"('rough', 'thoughtful')",1.029021,1.0286361,-0.00038490000000002134
21,"('immoral', 'moral')",0.2600374,0.2401273,-0.019910099999999986
22,"('untrustworthy', 'trustworthy')",-0.2094356,-0.1956641,0.013771499999999992
23,"('insincere', 'sincere')",3.2292225,3.1088465,-0.12037600000000026
24,"('dishonest', 'honest')",0.2162682,0.2428912,0.026623000000000008
25,"('egoistic', 'altruistic')",0.5748052,0.5344738,-0.04033140000000002
26,"('hardhearted', 'benevolent')",0.4019697,0.3059757,-0.09599399999999997
27,"('hardhearted', 'softhearted')",0.0845809,0.1144718,0.029890899999999998
28,"('disloyal', 'loyal')",0.0799197,-0.0235639,-0.1034836
29,"('unfair', 'fair')",-0.2264062,-0.2861475,-0.0597413
30,"('intolerant', 'tolerant')",1.4454958,1.4158309,-0.029664899999999994
31,"('evil', 'good')",-0.7560034,-0.7487761,0.007227300000000048
32,"('unkind', 'kind')",0.5339383,0.4619542,-0.0719841
33,"('wrong', 'right')",-0.2776349,-0.3030257,-0.02539079999999999
34,"('mean', 'honorable')",2.9613458,3.0163298,0.0549839999999997
35,"('corrupt', 'incorrupt')",-0.7405343,-0.7506315,-0.010097200000000028
36,"('hostile', 'amicable')",-0.4455356,-0.5526616,-0.107126
37,"('fake', 'genuine')",0.1767112,0.2278779,0.05116669999999998
38,"('untruthful', 'truthful')",0.0506312,0.0534351,0.002803899999999998
39,"('exploitative', 'cooperative')",0.6672278,0.6923743,0.02514649999999996
40,"('stingy', 'generous')",-0.7685529,-0.693922,0.07463089999999994
41,"('unforgiving', 'forgiving')",0.4507591,0.4265356,-0.02422350000000001
42,"('unreliable', 'reliable')",-1.8682399,-1.7497589,0.11848100000000006
43,"('irresponsible', 'responsible')",-0.0961388,-0.0893877,0.006751099999999996
44,"('prejudiced', 'unprejudiced')",-1.0802445,-1.1272388,-0.04699429999999993
45,"('incompetent', 'competent')",0.3008718,0.2726445,-0.02822730000000001
46,"('uncompetitive', 'competitive')",-0.0417875,0.0164964,0.0582839
47,"('stupid', 'smart')",2.7590978,2.7348349,-0.024262900000000087
48,"('unintelligent', 'intelligent')",0.7941484,0.702793,-0.09135539999999998
49,"('unable', 'able')",-0.1519275,-0.1204317,0.03149579999999999
50,"('clumsy', 'skillful')",0.177685,0.2203886,0.04270359999999998
51,"('uneducated', 'educated')",0.859376,0.7909669,-0.0684091
52,"('irrational', 'rational')",-0.2975461,-0.4381626,-0.14061650000000003
53,"('uncreative', 'creative')",-0.2655359,-0.2384758,0.027060100000000004
54,"('incapable', 'capable')",0.3891425,0.2791566,-0.10998590000000003
55,"('incompetent', 'clever')",0.624636,0.6110768,-0.013559199999999993
56,"('impractical', 'practical')",0.4752278,0.4833948,0.008167000000000035
57,"('unimaginative', 'imaginative')",-1.4083055,-1.4635816,-0.05527609999999994
58,"('undiscriminating', 'discriminating')",0.5334724,0.5034234,-0.030048999999999992
59,"('foolish', 'wise')",0.0394617,0.0295813,-0.009880400000000001
60,"('inefficient', 'efficient')",0.9780621,1.0217047,0.043642599999999865
61,"('illogical', 'logical')",0.447985,0.3259714,-0.1220136
