,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3241587,0.1163665,-0.20779220000000004
1,"('unfriendly', 'friendly')",0.0309887,-0.0186589,-0.0496476
2,"('unlikable', 'likable')",0.3997732,0.4126805,0.01290730000000001
3,"('repellent', 'pleasant')",-0.1033776,-0.1240827,-0.020705100000000004
4,"('disliked', 'liked')",-2.2975659,-2.2466653,0.05090059999999985
5,"('distant', 'outgoing')",-0.2914687,-0.1751023,0.11636640000000004
6,"('distant', 'open')",-0.4945464,-0.366399,0.12814740000000002
7,"('insensitive', 'sensitive')",0.4616412,0.37777,-0.08387119999999998
8,"('unaffectionate', 'affectionate')",-0.3787325,-0.3888665,-0.010133999999999976
9,"('unaffectionate', 'caring')",0.4134393,0.483995,0.0705557
10,"('unsympathetic', 'sympathetic')",-0.6668527,-0.8834865,-0.2166338
11,"('unhelpful', 'helpful')",0.6500565,0.5616491,-0.08840740000000002
12,"('unsupportive', 'supportive')",-0.1136251,-0.1082314,0.005393700000000001
13,"('impolite', 'polite')",0.5644178,0.4943971,-0.07002069999999999
14,"('antisocial', 'social')",0.2650899,0.1123569,-0.152733
15,"('boring', 'funny')",-0.2403173,-0.3166514,-0.07633410000000002
16,"('unpopular', 'popular')",-0.7798785,-0.713692,0.06618650000000004
17,"('nasty', 'nice')",-1.1414456,-1.1143339,0.02711169999999985
18,"('disagreeable', 'welcoming')",-0.6398106,-0.6702042,-0.03039360000000002
19,"('inhospitable', 'hospitable')",-0.7672606,-0.7186006,0.048659999999999926
20,"('rough', 'thoughtful')",0.4214702,0.4167296,-0.004740600000000039
21,"('immoral', 'moral')",-0.1011161,-0.2285002,-0.1273841
22,"('untrustworthy', 'trustworthy')",-0.0012408,-0.0940973,-0.0928565
23,"('insincere', 'sincere')",1.3926214,1.1751694,-0.21745199999999998
24,"('dishonest', 'honest')",-0.0079099,-0.0641295,-0.05621960000000001
25,"('egoistic', 'altruistic')",0.3396397,0.4201872,0.0805475
26,"('hardhearted', 'benevolent')",0.5572748,0.4753241,-0.08195069999999993
27,"('hardhearted', 'softhearted')",0.2091604,0.1875933,-0.021567100000000006
