,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3451282,0.1264538,-0.2186744
1,"('unfriendly', 'friendly')",0.3651718,0.1695974,-0.19557439999999998
2,"('unlikable', 'likable')",1.4887408,1.4997438,0.011003000000000096
3,"('repellent', 'pleasant')",0.3454583,0.3563408,0.010882500000000017
4,"('disliked', 'liked')",-1.4396272,-1.5372668,-0.09763959999999994
5,"('distant', 'outgoing')",-0.3505869,-0.4143787,-0.06379180000000001
6,"('distant', 'open')",-0.6370931,-0.6735229,-0.03642980000000007
7,"('insensitive', 'sensitive')",0.6646715,0.6017863,-0.06288519999999997
8,"('unaffectionate', 'affectionate')",-0.1661402,-0.2582518,-0.09211159999999999
9,"('unaffectionate', 'caring')",0.6475844,0.5691206,-0.07846379999999997
10,"('unsympathetic', 'sympathetic')",0.1096603,-0.1134491,-0.2231094
11,"('unhelpful', 'helpful')",0.8736501,0.786018,-0.08763209999999999
12,"('unsupportive', 'supportive')",0.5220552,0.5175237,-0.004531500000000022
13,"('impolite', 'polite')",0.7854358,0.6887904,-0.09664539999999999
14,"('antisocial', 'social')",0.5758329,0.513565,-0.06226789999999993
15,"('boring', 'funny')",-0.1379782,-0.181742,-0.04376379999999999
16,"('unpopular', 'popular')",-0.0933812,-0.0382566,0.055124599999999996
17,"('nasty', 'nice')",-0.4348399,-0.3804436,0.05439630000000001
18,"('disagreeable', 'welcoming')",-0.1162751,-0.1892003,-0.07292519999999998
19,"('inhospitable', 'hospitable')",-0.3467606,-0.4184646,-0.07170400000000005
20,"('rough', 'thoughtful')",0.2103585,0.3037451,0.09338659999999999
21,"('immoral', 'moral')",0.2395086,0.2033982,-0.03611039999999999
22,"('untrustworthy', 'trustworthy')",-0.1856877,-0.2342557,-0.048568
23,"('insincere', 'sincere')",1.8458913,1.6759962,-0.16989509999999997
24,"('dishonest', 'honest')",0.2164506,0.1219863,-0.09446429999999999
25,"('egoistic', 'altruistic')",0.2516308,0.2733062,0.02167540000000001
