,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3046859,0.1970572,-0.10762870000000002
1,"('unfriendly', 'friendly')",0.9803412,1.0884941,0.10815289999999989
2,"('unlikable', 'likable')",0.0778763,0.1295745,0.051698200000000014
3,"('repellent', 'pleasant')",1.3578761,1.2671748,-0.09070129999999987
4,"('disliked', 'liked')",-7.6033202,-7.4846975,0.11862269999999953
5,"('distant', 'outgoing')",-0.2964467,-0.2464001,0.0500466
6,"('distant', 'open')",-0.0491156,0.0032747,0.0523903
7,"('insensitive', 'sensitive')",1.1034443,1.0873781,-0.01606620000000003
8,"('unaffectionate', 'affectionate')",0.5843051,0.6078251,0.023519999999999985
9,"('unaffectionate', 'caring')",0.9414922,1.0398865,0.09839429999999993
10,"('unsympathetic', 'sympathetic')",0.995821,0.9702389,-0.02558209999999994
11,"('unhelpful', 'helpful')",1.881259,1.9042321,0.02297309999999997
12,"('unsupportive', 'supportive')",-1.3515444,-1.283114,0.0684304
13,"('impolite', 'polite')",0.1649992,0.0783707,-0.08662850000000001
14,"('antisocial', 'social')",0.0487535,-0.0509761,-0.0997296
15,"('boring', 'funny')",0.2172517,0.1606348,-0.0566169
16,"('unpopular', 'popular')",-1.0543255,-1.0294243,0.024901199999999957
17,"('nasty', 'nice')",-0.4496491,-0.4166307,0.0330184
18,"('disagreeable', 'welcoming')",-0.1958056,-0.1694469,0.026358699999999985
19,"('inhospitable', 'hospitable')",-0.2301605,-0.1326651,0.09749539999999998
20,"('rough', 'thoughtful')",0.5748325,0.4765943,-0.09823819999999994
21,"('immoral', 'moral')",0.1277446,0.1972325,0.06948789999999999
22,"('untrustworthy', 'trustworthy')",0.18875,0.2039612,0.015211200000000008
23,"('insincere', 'sincere')",6.608278,6.4969696,-0.11130840000000042
24,"('dishonest', 'honest')",1.6445661,1.6712202,0.026654100000000014
25,"('egoistic', 'altruistic')",0.6944732,0.7370646,0.042591399999999946
26,"('hardhearted', 'benevolent')",0.0700853,0.1300329,0.059947600000000004
27,"('hardhearted', 'softhearted')",1.506745,1.4218853,-0.08485969999999998
28,"('disloyal', 'loyal')",0.6268873,0.6532212,0.02633389999999991
29,"('unfair', 'fair')",-0.2556934,-0.3444083,-0.08871489999999999
30,"('intolerant', 'tolerant')",0.7446958,0.7358798,-0.008816000000000046
31,"('evil', 'good')",-0.9623699,-0.8611293,0.10124060000000001
32,"('unkind', 'kind')",0.7076731,0.7104788,0.002805699999999911
33,"('wrong', 'right')",-0.5531699,-0.4435045,0.10966539999999997
34,"('mean', 'honorable')",4.8426305,4.9337211,0.09109059999999936
35,"('corrupt', 'incorrupt')",-1.1693474,-1.1380187,0.03132869999999999
36,"('hostile', 'amicable')",-0.9768802,-0.8736484,0.10323179999999998
37,"('fake', 'genuine')",0.8816211,0.8540987,-0.027522400000000058
38,"('untruthful', 'truthful')",-0.0412102,-0.0062618,0.034948400000000004
39,"('exploitative', 'cooperative')",0.0640164,0.0328684,-0.031148000000000002
40,"('stingy', 'generous')",-1.0600951,-1.1713336,-0.11123850000000002
41,"('unforgiving', 'forgiving')",0.1465524,0.1663493,0.019796900000000006
42,"('unreliable', 'reliable')",-2.4914148,-2.5067109,-0.015296100000000035
43,"('irresponsible', 'responsible')",0.8812303,0.8023393,-0.07889100000000004
44,"('prejudiced', 'unprejudiced')",-1.1472296,-1.2294522,-0.08222260000000015
45,"('incompetent', 'competent')",0.2155813,0.1796741,-0.0359072
46,"('uncompetitive', 'competitive')",-0.6397965,-0.6695771,-0.029780600000000046
47,"('stupid', 'smart')",5.2413008,5.2767219,0.03542109999999976
48,"('unintelligent', 'intelligent')",0.3923488,0.3172431,-0.0751057
49,"('unable', 'able')",-0.387923,-0.3215018,0.06642120000000001
50,"('clumsy', 'skillful')",-0.5897289,-0.5839764,0.005752500000000049
51,"('uneducated', 'educated')",0.9048919,0.8744956,-0.03039629999999993
52,"('irrational', 'rational')",-0.6339816,-0.6157568,0.01822480000000004
53,"('uncreative', 'creative')",-0.028466,-0.0426311,-0.014165099999999996
54,"('incapable', 'capable')",1.3325247,1.4384968,0.10597210000000001
55,"('incompetent', 'clever')",1.086123,0.9783099,-0.1078131
56,"('impractical', 'practical')",0.2663234,0.2460939,-0.020229499999999984
57,"('unimaginative', 'imaginative')",-2.7977503,-2.785311,0.012439300000000042
58,"('undiscriminating', 'discriminating')",-0.0757035,-0.0968128,-0.021109299999999998
59,"('foolish', 'wise')",-0.5160961,-0.4011365,0.11495959999999994
60,"('inefficient', 'efficient')",0.8292502,0.6918735,-0.13737670000000002
61,"('illogical', 'logical')",0.1427123,0.0240129,-0.11869939999999998
62,"('incompetent', 'brilliant')",1.2094781,1.1312595,-0.0782185999999998
63,"('unperceptive', 'insightful')",0.6412711,0.6014081,-0.03986299999999998
64,"('shy', 'confident')",-5.7012735,-5.7119392,-0.010665699999999667
65,"('insecure', 'secure')",0.9066864,0.7928932,-0.11379320000000004
66,"('inactive', 'active')",-0.6912633,-0.7464328,-0.05516949999999998
67,"('doubtful', 'determined')",-1.0262466,-1.0580072,-0.03176060000000014
68,"('dependent', 'independent')",-0.6451501,-0.6825945,-0.037444400000000044
69,"('lazy', 'industrious')",-2.003294,-1.898016,0.10527799999999998
70,"('lethargic', 'energetic')",1.605586,1.434057,-0.17152900000000004
71,"('diffident', 'self-confident')",-0.1148017,-0.0685313,0.0462704
72,"('unambitious', 'ambitious')",0.6943274,0.6737547,-0.0205727
73,"('helpless', 'self-reliant')",-2.728597,-2.6438719,0.0847251
74,"('undedicated', 'dedicated')",-0.0454635,-0.1095007,-0.06403720000000002
75,"('meek', 'impulsive')",-0.701354,-0.6319906,0.06936340000000007
76,"('anxious', 'daring')",0.750595,0.5833008,-0.16729420000000006
77,"('unmotivated', 'motivated')",-1.0393329,-0.9893087,0.05002419999999996
78,"('nonresilient', 'resilient')",-0.6894454,-0.7247861,-0.0353407
79,"('wavering', 'unwavering')",-0.4262801,-0.3887294,0.03755069999999999
80,"('dominated', 'dominating')",0.0054238,-0.0758018,-0.08122560000000001
81,"('submissive', 'aggressive')",0.3181965,0.2501686,-0.06802789999999997
82,"('poor', 'rich')",6.0644581,6.0369952,-0.027462900000000623
83,"('powerless', 'powerful')",-0.828153,-0.8137038,0.014449200000000051
84,"('inferior', 'superior')",-0.1149829,-0.0554563,0.0595266
85,"('insignificant', 'prestigious')",-1.7625756,-1.6435955,0.11898009999999992
86,"('uninfluential', 'influential')",0.4448039,0.4147758,-0.030028100000000002
87,"('unsuccessful', 'successful')",-0.3983307,-0.3365769,0.06175379999999997
88,"('low', 'eminent')",-0.1875491,-0.1522463,0.035302799999999995
