,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7706081,-0.8345833,-0.06397520000000001
1,"('unfriendly', 'friendly')",-0.4855912,-0.6019552,-0.11636400000000002
2,"('unlikable', 'likable')",0.6544611,0.6373164,-0.017144700000000013
3,"('repellent', 'pleasant')",0.3511562,0.3864917,0.03533550000000002
4,"('disliked', 'liked')",-4.0294341,-4.0481899,-0.0187558000000001
5,"('distant', 'outgoing')",-0.6767767,-0.757044,-0.08026730000000004
6,"('distant', 'open')",-0.6193203,-0.6733985,-0.054078199999999965
7,"('insensitive', 'sensitive')",-0.1055301,-0.0343394,0.0711907
8,"('unaffectionate', 'affectionate')",-0.8889425,-1.0014204,-0.11247790000000002
9,"('unaffectionate', 'caring')",-0.4659754,-0.4920724,-0.026097000000000037
10,"('unsympathetic', 'sympathetic')",-1.1106912,-1.0922357,0.018455499999999958
11,"('unhelpful', 'helpful')",0.6513289,0.6666522,0.01532330000000004
12,"('unsupportive', 'supportive')",-1.7747472,-1.6923903,0.08235689999999996
13,"('impolite', 'polite')",-0.1905926,-0.2012724,-0.01067979999999999
14,"('antisocial', 'social')",0.0804247,0.1499623,0.06953759999999999
15,"('boring', 'funny')",0.3351517,0.2783478,-0.05680390000000002
16,"('unpopular', 'popular')",-0.341675,-0.3668081,-0.02513310000000002
17,"('nasty', 'nice')",-0.1860649,-0.1521679,0.03389700000000001
18,"('disagreeable', 'welcoming')",-0.5063808,-0.4524227,0.05395809999999995
19,"('inhospitable', 'hospitable')",-1.1543179,-1.2240327,-0.06971480000000008
20,"('rough', 'thoughtful')",0.7868209,0.8697879,0.0829669999999999
21,"('immoral', 'moral')",-0.4300688,-0.3724414,0.057627399999999995
22,"('untrustworthy', 'trustworthy')",-0.2612663,-0.2096851,0.051581199999999994
23,"('insincere', 'sincere')",2.6877855,2.6333495,-0.05443599999999993
24,"('dishonest', 'honest')",-0.0340087,-0.0062055,0.027803200000000004
25,"('egoistic', 'altruistic')",0.5204478,0.4704267,-0.05002110000000004
26,"('hardhearted', 'benevolent')",0.1858395,0.1413623,-0.044477199999999995
27,"('hardhearted', 'softhearted')",0.2485022,0.2540277,0.0055255000000000165
28,"('disloyal', 'loyal')",-0.235096,-0.3022282,-0.0671322
29,"('unfair', 'fair')",-0.3492811,-0.4073566,-0.0580755
30,"('intolerant', 'tolerant')",0.5867572,0.6084266,0.02166940000000006
31,"('evil', 'good')",-0.7921006,-0.8315827,-0.039482099999999964
32,"('unkind', 'kind')",-0.0754205,-0.0672989,0.008121600000000007
33,"('wrong', 'right')",-0.4246367,-0.4496572,-0.0250205
34,"('mean', 'honorable')",3.1104588,3.1371027,0.02664389999999983
35,"('corrupt', 'incorrupt')",0.0142723,-0.0468858,-0.0611581
36,"('hostile', 'amicable')",-0.6078196,-0.7389082,-0.1310886
37,"('fake', 'genuine')",0.1766347,0.1837159,0.007081199999999982
38,"('untruthful', 'truthful')",-0.614057,-0.6094207,0.004636299999999927
39,"('exploitative', 'cooperative')",0.3847434,0.4109309,0.026187499999999975
40,"('stingy', 'generous')",-0.8560688,-0.8668472,-0.010778400000000077
41,"('unforgiving', 'forgiving')",-0.4589423,-0.443792,0.015150300000000005
42,"('unreliable', 'reliable')",-1.5798032,-1.509245,0.07055820000000002
43,"('irresponsible', 'responsible')",-0.4980574,-0.4663937,0.03166369999999996
44,"('prejudiced', 'unprejudiced')",-0.1663563,-0.1786885,-0.012332199999999988
45,"('incompetent', 'competent')",-0.5702553,-0.569892,0.00036330000000006635
46,"('uncompetitive', 'competitive')",-1.0761248,-1.0038965,0.07222830000000013
47,"('stupid', 'smart')",2.9078549,2.9433586,0.03550370000000003
48,"('unintelligent', 'intelligent')",0.1888058,0.1958115,0.007005700000000004
49,"('unable', 'able')",-0.4053419,-0.2915864,0.11375549999999995
50,"('clumsy', 'skillful')",0.1643918,0.1567206,-0.007671200000000017
51,"('uneducated', 'educated')",0.0408085,-0.0099611,-0.0507696
52,"('irrational', 'rational')",-0.3179298,-0.4524821,-0.1345523
53,"('uncreative', 'creative')",-0.6960626,-0.7459802,-0.049917600000000006
54,"('incapable', 'capable')",-0.058983,-0.1556991,-0.0967161
55,"('incompetent', 'clever')",-0.0376462,0.0133781,0.051024299999999995
56,"('impractical', 'practical')",-0.218051,-0.1535797,0.06447129999999998
57,"('unimaginative', 'imaginative')",-2.1661114,-2.1627105,0.003400899999999929
58,"('undiscriminating', 'discriminating')",-0.2717691,-0.303854,-0.03208490000000003
59,"('foolish', 'wise')",-0.1652186,-0.1958043,-0.030585699999999993
60,"('inefficient', 'efficient')",0.2607465,0.3548035,0.094057
61,"('illogical', 'logical')",-0.2454321,-0.3024147,-0.056982599999999994
62,"('incompetent', 'brilliant')",0.1271257,0.2157299,0.0886042
63,"('unperceptive', 'insightful')",-0.1575405,-0.1278911,0.029649399999999992
64,"('shy', 'confident')",-3.2338102,-3.2406957,-0.006885499999999656
65,"('insecure', 'secure')",0.2007692,0.1763675,-0.0244017
66,"('inactive', 'active')",-0.3665763,-0.4419209,-0.07534459999999998
67,"('doubtful', 'determined')",-0.2762157,-0.3167963,-0.04058059999999997
68,"('dependent', 'independent')",-0.3083152,-0.2844052,0.023909999999999987
69,"('lazy', 'industrious')",0.2019912,0.2090346,0.0070433999999999775
70,"('lethargic', 'energetic')",-0.2716813,-0.2550043,0.016676999999999997
71,"('diffident', 'self-confident')",-0.404918,-0.4426326,-0.03771459999999999
72,"('unambitious', 'ambitious')",-0.4961865,-0.5095807,-0.013394200000000023
73,"('helpless', 'self-reliant')",-1.1786615,-1.1582593,0.020402199999999926
74,"('undedicated', 'dedicated')",-0.6052148,-0.5736224,0.031592400000000076
75,"('meek', 'impulsive')",-0.2799589,-0.3034272,-0.023468299999999997
76,"('anxious', 'daring')",0.4334061,0.5129321,0.07952599999999999
77,"('unmotivated', 'motivated')",-0.9654225,-0.932343,0.03307949999999993
78,"('nonresilient', 'resilient')",-0.2418745,-0.1898084,0.052066100000000004
79,"('wavering', 'unwavering')",-0.4607405,-0.5331994,-0.07245889999999999
80,"('dominated', 'dominating')",0.0409082,0.155452,0.1145438
81,"('submissive', 'aggressive')",-0.2196091,-0.2547955,-0.03518640000000001
82,"('poor', 'rich')",2.9983149,2.9379722,-0.06034270000000008
83,"('powerless', 'powerful')",-0.4715725,-0.4695166,0.0020558999999999994
84,"('inferior', 'superior')",0.3443329,0.308884,-0.035448900000000005
85,"('insignificant', 'prestigious')",-0.6834395,-0.7978706,-0.11443110000000001
86,"('uninfluential', 'influential')",-1.3886859,-1.4193809,-0.030694999999999917
87,"('unsuccessful', 'successful')",0.0553622,0.0095755,-0.0457867
88,"('low', 'eminent')",-0.51842,-0.518385,3.500000000000725e-05
