,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4638897,0.3223023,-0.14158740000000003
1,"('unfriendly', 'friendly')",1.0312382,1.0385596,0.007321399999999922
2,"('unlikable', 'likable')",0.2513768,0.3045613,0.05318449999999997
3,"('repellent', 'pleasant')",1.2286962,1.1150596,-0.11363659999999998
4,"('disliked', 'liked')",-7.676169,-7.6744382,0.0017307999999998103
5,"('distant', 'outgoing')",-0.423803,-0.4377611,-0.013958100000000029
6,"('distant', 'open')",-0.2542686,-0.2529857,0.0012829000000000312
7,"('insensitive', 'sensitive')",1.1373749,1.088819,-0.048555899999999985
8,"('unaffectionate', 'affectionate')",0.6330137,0.6319708,-0.0010428999999999577
9,"('unaffectionate', 'caring')",1.1193478,1.1921077,0.0727599000000001
10,"('unsympathetic', 'sympathetic')",1.1766156,1.1894551,0.012839499999999893
11,"('unhelpful', 'helpful')",2.1613936,2.2319701,0.07057650000000004
12,"('unsupportive', 'supportive')",-1.1628427,-1.1070038,0.055838899999999914
13,"('impolite', 'polite')",0.4397162,0.4017923,-0.03792390000000001
14,"('antisocial', 'social')",0.213167,0.1836087,-0.029558299999999982
15,"('boring', 'funny')",0.4364896,0.3196324,-0.1168572
16,"('unpopular', 'popular')",-0.8207438,-0.7836755,0.037068300000000054
17,"('nasty', 'nice')",-0.1675694,-0.1448603,0.02270910000000001
18,"('disagreeable', 'welcoming')",0.1214659,0.1310691,0.009603199999999992
19,"('inhospitable', 'hospitable')",-0.2912467,-0.2059619,0.08528480000000002
20,"('rough', 'thoughtful')",0.6082462,0.4987163,-0.10952989999999996
21,"('immoral', 'moral')",0.2789742,0.3697745,0.0908003
22,"('untrustworthy', 'trustworthy')",0.328566,0.3086576,-0.01990840000000005
23,"('insincere', 'sincere')",6.901646,6.8789502,-0.022695800000000155
24,"('dishonest', 'honest')",1.8747139,1.939671,0.06495709999999999
25,"('egoistic', 'altruistic')",0.4746833,0.4441063,-0.030576999999999965
26,"('hardhearted', 'benevolent')",0.1259455,0.1847182,0.05877270000000001
27,"('hardhearted', 'softhearted')",1.7184035,1.637344,-0.08105950000000006
28,"('disloyal', 'loyal')",0.6605846,0.6761345,0.015549900000000005
29,"('unfair', 'fair')",-0.3675579,-0.4337684,-0.0662105
30,"('intolerant', 'tolerant')",1.0081874,1.0495421,0.04135470000000008
31,"('evil', 'good')",-1.3480314,-1.3090116,0.03901979999999994
32,"('unkind', 'kind')",0.9608119,0.9787131,0.01790119999999995
33,"('wrong', 'right')",-0.703022,-0.6452821,0.057739900000000066
34,"('mean', 'honorable')",5.0063687,5.1930278,0.18665909999999997
35,"('corrupt', 'incorrupt')",-1.3136475,-1.2972382,0.01640930000000007
36,"('hostile', 'amicable')",-1.2449184,-1.2143999,0.030518499999999893
37,"('fake', 'genuine')",0.8400282,0.8258667,-0.014161500000000049
38,"('untruthful', 'truthful')",-0.253177,-0.1899011,0.0632759
39,"('exploitative', 'cooperative')",0.2076362,0.2070446,-0.0005915999999999977
40,"('stingy', 'generous')",-0.9394582,-1.121174,-0.18171579999999987
41,"('unforgiving', 'forgiving')",0.3222512,0.3233749,0.0011237000000000053
42,"('unreliable', 'reliable')",-2.3665546,-2.3891169,-0.022562299999999702
43,"('irresponsible', 'responsible')",1.1705318,1.1505606,-0.019971200000000078
44,"('prejudiced', 'unprejudiced')",-1.1571372,-1.2231218,-0.06598459999999995
45,"('incompetent', 'competent')",0.289567,0.2244151,-0.06515190000000001
46,"('uncompetitive', 'competitive')",-0.4835873,-0.5116048,-0.028017499999999973
47,"('stupid', 'smart')",5.3458403,5.45155,0.10570970000000024
48,"('unintelligent', 'intelligent')",0.6845436,0.6210822,-0.0634614
49,"('unable', 'able')",-0.3837969,-0.2991181,0.0846788
50,"('clumsy', 'skillful')",-0.4890525,-0.4677889,0.021263599999999994
51,"('uneducated', 'educated')",1.0386637,1.0057562,-0.03290750000000009
52,"('irrational', 'rational')",-0.7549199,-0.7873579,-0.03243800000000008
53,"('uncreative', 'creative')",-0.0425545,-0.0934349,-0.0508804
54,"('incapable', 'capable')",1.3287463,1.4421052,0.11335890000000015
55,"('incompetent', 'clever')",1.3503316,1.2595703,-0.09076130000000004
56,"('impractical', 'practical')",0.4264248,0.4308846,0.004459800000000014
57,"('unimaginative', 'imaginative')",-2.5660624,-2.6004838,-0.03442140000000027
58,"('undiscriminating', 'discriminating')",-0.1187908,-0.1303711,-0.011580299999999988
59,"('foolish', 'wise')",-0.5573049,-0.4603109,0.09699399999999997
60,"('inefficient', 'efficient')",1.1707036,1.113642,-0.057061599999999935
61,"('illogical', 'logical')",0.2342223,0.1532735,-0.08094879999999999
62,"('incompetent', 'brilliant')",1.5512641,1.4904629,-0.0608012
63,"('unperceptive', 'insightful')",0.690553,0.6523842,-0.0381688
64,"('shy', 'confident')",-5.6912246,-5.7291045,-0.03787990000000008
65,"('insecure', 'secure')",1.1200988,1.0349587,-0.08514010000000005
66,"('inactive', 'active')",-0.7169846,-0.7616875,-0.04470289999999999
67,"('doubtful', 'determined')",-1.1977162,-1.1681256,0.02959059999999991
68,"('dependent', 'independent')",-0.5974303,-0.5985898,-0.00115949999999998
69,"('lazy', 'industrious')",-2.3144256,-2.2444873,0.06993830000000001
70,"('lethargic', 'energetic')",1.7823998,1.6092454,-0.17315440000000004
71,"('diffident', 'self-confident')",-0.3460148,-0.3367906,0.009224200000000016
72,"('unambitious', 'ambitious')",0.8446528,0.8673929,0.02274010000000004
73,"('helpless', 'self-reliant')",-2.9831706,-2.9490787,0.03409189999999995
74,"('undedicated', 'dedicated')",-0.0412126,-0.1119422,-0.0707296
75,"('meek', 'impulsive')",-0.6644625,-0.5870115,0.07745099999999994
76,"('anxious', 'daring')",0.9651236,0.8216699,-0.14345370000000002
77,"('unmotivated', 'motivated')",-0.9983957,-0.9762303,0.022165400000000002
78,"('nonresilient', 'resilient')",-0.7524709,-0.8138904,-0.06141949999999996
79,"('wavering', 'unwavering')",-0.4708604,-0.4617422,0.00911820000000002
80,"('dominated', 'dominating')",0.0265588,-0.0253523,-0.0519111
81,"('submissive', 'aggressive')",0.7584786,0.756808,-0.0016705999999999666
82,"('poor', 'rich')",6.2654404,6.2768146,0.011374199999999668
83,"('powerless', 'powerful')",-0.9568779,-0.8908212,0.06605669999999997
84,"('inferior', 'superior')",-0.1092618,-0.0808196,0.0284422
85,"('insignificant', 'prestigious')",-1.7745727,-1.7140969,0.06047580000000008
86,"('uninfluential', 'influential')",0.6274824,0.5988568,-0.02862560000000003
87,"('unsuccessful', 'successful')",-0.2648052,-0.1969193,0.06788590000000003
88,"('low', 'eminent')",-0.0079019,0.042171,0.050072900000000004
