,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3958492,0.23976,-0.1560892
1,"('unfriendly', 'friendly')",0.8386268,0.835898,-0.0027287999999999757
2,"('unlikable', 'likable')",0.0078798,0.0291462,0.0212664
3,"('repellent', 'pleasant')",1.3647789,1.3441006,-0.020678299999999927
4,"('disliked', 'liked')",-7.6461819,-7.5840143,0.062167600000000434
5,"('distant', 'outgoing')",-0.9458053,-0.9526506,-0.006845300000000054
6,"('distant', 'open')",-0.5500075,-0.5227554,0.0272521
7,"('insensitive', 'sensitive')",1.3251659,1.267728,-0.05743790000000004
8,"('unaffectionate', 'affectionate')",0.497516,0.4825289,-0.014987100000000031
9,"('unaffectionate', 'caring')",1.0679928,1.1097218,0.041728999999999905
10,"('unsympathetic', 'sympathetic')",1.4307898,1.4243058,-0.006483999999999934
11,"('unhelpful', 'helpful')",2.2094743,2.1774936,-0.031980700000000084
12,"('unsupportive', 'supportive')",-1.2216756,-1.1884572,0.03321839999999998
13,"('impolite', 'polite')",0.5314533,0.4471003,-0.08435300000000001
14,"('antisocial', 'social')",0.4123653,0.3594892,-0.05287609999999998
15,"('boring', 'funny')",0.3490282,0.2579945,-0.0910337
16,"('unpopular', 'popular')",-1.2986822,-1.2969414,0.0017408000000000978
17,"('nasty', 'nice')",-0.2955326,-0.2902453,0.005287299999999995
18,"('disagreeable', 'welcoming')",-0.273723,-0.2524139,0.02130909999999997
19,"('inhospitable', 'hospitable')",-0.6120923,-0.5572919,0.05480040000000008
20,"('rough', 'thoughtful')",0.9188706,0.84405,-0.07482060000000001
21,"('immoral', 'moral')",0.4594957,0.5238545,0.0643588
22,"('untrustworthy', 'trustworthy')",0.2638921,0.2624336,-0.0014585000000000292
23,"('insincere', 'sincere')",6.6524517,6.5430795,-0.10937220000000014
24,"('dishonest', 'honest')",1.7116939,1.76467,0.05297609999999997
25,"('egoistic', 'altruistic')",0.637598,0.5982467,-0.03935129999999998
26,"('hardhearted', 'benevolent')",0.4931968,0.4822817,-0.010915100000000011
27,"('hardhearted', 'softhearted')",1.5718814,1.47486,-0.09702140000000004
28,"('disloyal', 'loyal')",0.8890514,0.8662991,-0.02275230000000006
29,"('unfair', 'fair')",-0.2701144,-0.3308318,-0.06071740000000003
30,"('intolerant', 'tolerant')",1.2455319,1.2245266,-0.021005300000000116
31,"('evil', 'good')",-1.3180716,-1.2510583,0.06701329999999994
32,"('unkind', 'kind')",0.9782114,0.9184962,-0.05971519999999997
33,"('wrong', 'right')",-0.6949992,-0.6347354,0.06026380000000009
34,"('mean', 'honorable')",4.8859565,4.9560778,0.07012130000000028
35,"('corrupt', 'incorrupt')",-1.3247929,-1.2939075,0.030885400000000063
36,"('hostile', 'amicable')",-0.9720587,-0.9603044,0.011754300000000106
37,"('fake', 'genuine')",1.0978969,1.0617347,-0.036162200000000144
38,"('untruthful', 'truthful')",-0.1458782,-0.1671316,-0.021253399999999978
39,"('exploitative', 'cooperative')",0.2609732,0.2593565,-0.0016167000000000264
40,"('stingy', 'generous')",-1.0047365,-1.0739731,-0.06923659999999998
41,"('unforgiving', 'forgiving')",0.3842597,0.3288331,-0.05542659999999999
42,"('unreliable', 'reliable')",-2.1974644,-2.1162541,0.08121029999999996
43,"('irresponsible', 'responsible')",1.1572084,1.0855469,-0.07166150000000004
44,"('prejudiced', 'unprejudiced')",-1.2374449,-1.3045479,-0.06710299999999991
45,"('incompetent', 'competent')",0.3746391,0.2869462,-0.08769290000000002
46,"('uncompetitive', 'competitive')",-0.4277332,-0.4552874,-0.02755420000000003
47,"('stupid', 'smart')",5.1215022,5.0948976,-0.026604599999999756
48,"('unintelligent', 'intelligent')",0.6505374,0.5910402,-0.05949720000000003
49,"('unable', 'able')",-0.3045294,-0.2257547,0.0787747
50,"('clumsy', 'skillful')",-0.8703245,-0.8540782,0.016246299999999936
51,"('uneducated', 'educated')",0.8203923,0.7723798,-0.048012500000000014
52,"('irrational', 'rational')",-0.6619252,-0.6786865,-0.01676129999999998
53,"('uncreative', 'creative')",-0.2067487,-0.2036252,0.0031235000000000013
54,"('incapable', 'capable')",0.9655307,1.0659293,0.10039860000000012
55,"('incompetent', 'clever')",1.3615534,1.2927301,-0.06882330000000003
56,"('impractical', 'practical')",0.5890756,0.573371,-0.01570460000000007
57,"('unimaginative', 'imaginative')",-2.4575137,-2.449725,0.007788699999999871
58,"('undiscriminating', 'discriminating')",0.1019742,0.0635976,-0.0383766
59,"('foolish', 'wise')",-0.891805,-0.8213649,0.0704401
60,"('inefficient', 'efficient')",1.3219522,1.2214786,-0.10047359999999994
61,"('illogical', 'logical')",0.2337255,0.1026517,-0.13107380000000002
62,"('incompetent', 'brilliant')",1.2976143,1.2716923,-0.025922
63,"('unperceptive', 'insightful')",0.41363,0.3507982,-0.0628318
64,"('shy', 'confident')",-5.439321,-5.3626779,0.07664309999999919
65,"('insecure', 'secure')",1.3830453,1.310493,-0.07255230000000013
66,"('inactive', 'active')",-0.8619931,-0.8874268,-0.025433700000000004
67,"('doubtful', 'determined')",-1.0854307,-1.0951943,-0.009763599999999872
68,"('dependent', 'independent')",-0.6974473,-0.6890718,0.00837549999999998
69,"('lazy', 'industrious')",-1.9623006,-1.8886546,0.0736460000000001
70,"('lethargic', 'energetic')",1.7643546,1.6077123,-0.15664230000000012
71,"('diffident', 'self-confident')",-0.4271781,-0.4323804,-0.005202299999999993
72,"('unambitious', 'ambitious')",0.7225604,0.7468776,0.02431720000000004
73,"('helpless', 'self-reliant')",-2.5664527,-2.4475646,0.11888809999999994
74,"('undedicated', 'dedicated')",0.1584905,0.0533049,-0.1051856
75,"('meek', 'impulsive')",-0.8680417,-0.8107298,0.05731190000000008
76,"('anxious', 'daring')",1.0081662,0.9150001,-0.09316610000000003
77,"('unmotivated', 'motivated')",-0.9624612,-0.9370098,0.025451400000000013
78,"('nonresilient', 'resilient')",-0.8224287,-0.8876132,-0.06518449999999998
79,"('wavering', 'unwavering')",-0.7919853,-0.7850824,0.006902900000000045
80,"('dominated', 'dominating')",0.2788662,0.237597,-0.041269200000000006
81,"('submissive', 'aggressive')",0.858632,0.8240676,-0.03456439999999994
82,"('poor', 'rich')",5.7707745,5.7073387,-0.06343579999999971
83,"('powerless', 'powerful')",-0.7253767,-0.7633802,-0.03800349999999997
84,"('inferior', 'superior')",-0.0479499,-0.0127632,0.035186699999999994
85,"('insignificant', 'prestigious')",-2.2168214,-2.2091673,0.00765410000000033
86,"('uninfluential', 'influential')",0.4670445,0.4131217,-0.05392279999999999
87,"('unsuccessful', 'successful')",-0.3652077,-0.3480249,0.017182799999999998
88,"('low', 'eminent')",0.0404456,0.0171372,-0.0233084
