,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8670894,0.6833194,-0.18377
1,"('unfriendly', 'friendly')",-0.7846809,-0.771622,0.013058899999999984
2,"('unlikable', 'likable')",0.4395018,0.3785903,-0.06091150000000001
3,"('repellent', 'pleasant')",0.3795352,0.3822309,0.0026956999999999676
4,"('disliked', 'liked')",-3.2043391,-3.2556745,-0.05133540000000014
5,"('distant', 'outgoing')",-1.6620792,-1.5410037,0.12107549999999989
6,"('distant', 'open')",-1.7196682,-1.5528131,0.16685510000000003
7,"('insensitive', 'sensitive')",0.8646377,0.8760611,0.011423400000000083
8,"('unaffectionate', 'affectionate')",-1.4246497,-1.4392513,-0.014601599999999992
9,"('unaffectionate', 'caring')",-0.8949021,-0.9073637,-0.012461599999999962
10,"('unsympathetic', 'sympathetic')",-0.3139318,-0.4197708,-0.10583900000000002
11,"('unhelpful', 'helpful')",0.7381307,0.5313902,-0.2067405
12,"('unsupportive', 'supportive')",-1.2014148,-1.2977558,-0.09634100000000001
13,"('impolite', 'polite')",0.5793851,0.4921272,-0.0872579
14,"('antisocial', 'social')",1.246607,1.1280206,-0.11858640000000009
15,"('boring', 'funny')",0.7707884,0.666598,-0.10419040000000002
16,"('unpopular', 'popular')",-0.3607153,-0.4087599,-0.04804459999999999
17,"('nasty', 'nice')",-0.2552337,-0.2366978,0.018535899999999994
18,"('disagreeable', 'welcoming')",-0.3538258,-0.2862109,0.06761490000000003
19,"('inhospitable', 'hospitable')",-0.8775443,-0.8068181,0.07072620000000007
20,"('rough', 'thoughtful')",0.8170747,0.8593718,0.042297099999999976
21,"('immoral', 'moral')",0.795864,0.7721115,-0.023752500000000065
22,"('untrustworthy', 'trustworthy')",1.0028793,0.9392589,-0.06362040000000002
23,"('insincere', 'sincere')",3.0080327,2.9164951,-0.09153759999999966
24,"('dishonest', 'honest')",0.5334912,0.5249513,-0.008539900000000045
25,"('egoistic', 'altruistic')",0.1287245,0.1459528,0.017228300000000002
26,"('hardhearted', 'benevolent')",0.4841474,0.429713,-0.054434399999999994
27,"('hardhearted', 'softhearted')",-0.0744,-0.0006415,0.07375849999999999
28,"('disloyal', 'loyal')",0.0609353,-0.0596137,-0.12054899999999999
29,"('unfair', 'fair')",-0.1953077,-0.1911975,0.004110200000000008
30,"('intolerant', 'tolerant')",1.1865715,1.1058714,-0.08070009999999983
31,"('evil', 'good')",-1.4015283,-1.2592123,0.1423160000000001
32,"('unkind', 'kind')",0.4186961,0.4044728,-0.014223299999999994
33,"('wrong', 'right')",-0.4638239,-0.3923511,0.0714728
34,"('mean', 'honorable')",2.1501331,2.3153463,0.16521319999999973
35,"('corrupt', 'incorrupt')",-0.9836197,-0.8808025,0.10281719999999994
36,"('hostile', 'amicable')",-0.9309874,-0.86784,0.06314740000000008
37,"('fake', 'genuine')",0.3005461,0.3867877,0.08624160000000003
38,"('untruthful', 'truthful')",-0.5741606,-0.6242713,-0.05011069999999995
39,"('exploitative', 'cooperative')",1.0764717,1.2076935,0.13122180000000006
40,"('stingy', 'generous')",-1.1344917,-1.077717,0.05677470000000007
41,"('unforgiving', 'forgiving')",1.0259842,0.8851347,-0.14084949999999985
42,"('unreliable', 'reliable')",-1.2245112,-1.3114106,-0.08689940000000007
43,"('irresponsible', 'responsible')",0.2702086,0.1818119,-0.08839670000000002
44,"('prejudiced', 'unprejudiced')",-1.0472289,-0.9326351,0.11459379999999986
45,"('incompetent', 'competent')",0.4619427,0.3287736,-0.13316909999999998
46,"('uncompetitive', 'competitive')",0.161769,-0.0099881,-0.1717571
47,"('stupid', 'smart')",3.0657157,3.2041057,0.1383899999999998
48,"('unintelligent', 'intelligent')",0.2150207,0.1208534,-0.09416730000000001
49,"('unable', 'able')",-0.816213,-0.7482128,0.06800019999999996
50,"('clumsy', 'skillful')",-0.5048008,-0.5278604,-0.023059599999999958
51,"('uneducated', 'educated')",1.1730357,0.9863646,-0.18667109999999998
52,"('irrational', 'rational')",-0.9114768,-0.9219269,-0.010450100000000018
53,"('uncreative', 'creative')",-0.9922034,-0.9807542,0.011449199999999937
54,"('incapable', 'capable')",-0.7017193,-0.718251,-0.016531699999999927
55,"('incompetent', 'clever')",1.1849731,1.1174667,-0.06750639999999986
56,"('impractical', 'practical')",1.0532991,0.9409914,-0.11230770000000001
57,"('unimaginative', 'imaginative')",-1.7128047,-1.9285814,-0.21577669999999993
58,"('undiscriminating', 'discriminating')",0.1616768,0.0611937,-0.10048310000000002
59,"('foolish', 'wise')",-0.6136212,-0.641608,-0.02798679999999998
60,"('inefficient', 'efficient')",1.2716371,1.1812245,-0.09041260000000007
61,"('illogical', 'logical')",0.0685849,-0.0206162,-0.0892011
62,"('incompetent', 'brilliant')",0.8068669,0.6459909,-0.16087600000000002
63,"('unperceptive', 'insightful')",0.3594219,0.2024685,-0.15695340000000002
64,"('shy', 'confident')",-2.742867,-2.8503551,-0.10748809999999986
65,"('insecure', 'secure')",0.9383787,0.8117383,-0.1266404
66,"('inactive', 'active')",-1.7631788,-1.7505495,0.012629299999999954
67,"('doubtful', 'determined')",0.0011956,0.0100578,0.0088622
68,"('dependent', 'independent')",-0.6155944,-0.5933,0.022294399999999936
69,"('lazy', 'industrious')",-1.0936133,-0.9048513,0.18876199999999987
70,"('lethargic', 'energetic')",0.8982778,0.7928863,-0.10539149999999997
71,"('diffident', 'self-confident')",-0.9220355,-0.8920775,0.02995800000000004
72,"('unambitious', 'ambitious')",-0.4270308,-0.4174231,0.009607699999999997
73,"('helpless', 'self-reliant')",-1.3010791,-1.2593459,0.041733199999999915
74,"('undedicated', 'dedicated')",0.2980557,0.2058452,-0.09221049999999997
75,"('meek', 'impulsive')",-0.9939357,-0.9554294,0.03850629999999999
76,"('anxious', 'daring')",0.2226621,0.1511596,-0.0715025
77,"('unmotivated', 'motivated')",-0.1700084,-0.1988004,-0.028791999999999984
78,"('nonresilient', 'resilient')",-0.4924552,-0.5535881,-0.061132900000000046
79,"('wavering', 'unwavering')",-1.2127263,-1.2540428,-0.04131649999999998
80,"('dominated', 'dominating')",0.4413291,0.3728294,-0.0684997
81,"('submissive', 'aggressive')",0.0242778,-0.1646129,-0.1888907
82,"('poor', 'rich')",2.7062897,2.663549,-0.042740699999999965
83,"('powerless', 'powerful')",-0.3505763,-0.4045892,-0.054012899999999975
84,"('inferior', 'superior')",-0.0907515,-0.1215988,-0.030847300000000008
85,"('insignificant', 'prestigious')",-1.3211096,-1.3331223,-0.012012700000000098
86,"('uninfluential', 'influential')",-0.3942999,-0.5946647,-0.20036480000000007
87,"('unsuccessful', 'successful')",-0.3208762,-0.4842549,-0.1633787
88,"('low', 'eminent')",0.072839,-0.1739791,-0.24681809999999998
