,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3024265,0.1956828,-0.1067437
1,"('unfriendly', 'friendly')",1.3714949,1.3333104,-0.038184500000000066
2,"('unlikable', 'likable')",0.0733726,0.0912966,0.01792400000000001
3,"('repellent', 'pleasant')",1.4248721,1.4740077,0.04913560000000006
4,"('disliked', 'liked')",-7.6700978,-7.6036528,0.06644499999999987
5,"('distant', 'outgoing')",-0.683643,-0.797298,-0.11365499999999995
6,"('distant', 'open')",-0.1236318,-0.1841322,-0.060500399999999996
7,"('insensitive', 'sensitive')",1.4344873,1.4887157,0.054228399999999954
8,"('unaffectionate', 'affectionate')",0.6114841,0.4708969,-0.14058719999999997
9,"('unaffectionate', 'caring')",1.1434118,1.1607241,0.017312299999999947
10,"('unsympathetic', 'sympathetic')",1.015764,1.1002579,0.08449390000000001
11,"('unhelpful', 'helpful')",2.0831629,2.1936325,0.11046960000000006
12,"('unsupportive', 'supportive')",-1.4187872,-1.3487625,0.07002469999999983
13,"('impolite', 'polite')",0.2851251,0.256409,-0.028716100000000022
14,"('antisocial', 'social')",0.0005711,-0.0194829,-0.020054000000000002
15,"('boring', 'funny')",0.6178357,0.5028912,-0.1149445
16,"('unpopular', 'popular')",-0.8153401,-0.8146559,0.0006842000000000237
17,"('nasty', 'nice')",-0.5761094,-0.5937001,-0.01759069999999996
18,"('disagreeable', 'welcoming')",-0.2030021,-0.2135385,-0.010536400000000001
19,"('inhospitable', 'hospitable')",-0.4666863,-0.5127808,-0.04609450000000004
20,"('rough', 'thoughtful')",0.89298,0.8865406,-0.006439399999999984
21,"('immoral', 'moral')",0.0420543,0.1702526,0.1281983
22,"('untrustworthy', 'trustworthy')",0.3262684,0.3949504,0.06868199999999997
23,"('insincere', 'sincere')",7.0494736,7.0424681,-0.007005499999999998
24,"('dishonest', 'honest')",1.8020793,1.909446,0.10736670000000004
25,"('egoistic', 'altruistic')",0.8641488,0.8120425,-0.05210630000000005
26,"('hardhearted', 'benevolent')",0.7128682,0.6782612,-0.03460699999999994
27,"('hardhearted', 'softhearted')",2.0007598,1.9044762,-0.09628360000000002
28,"('disloyal', 'loyal')",0.6720766,0.6417613,-0.030315300000000045
29,"('unfair', 'fair')",-0.2135273,-0.2823287,-0.06880139999999998
30,"('intolerant', 'tolerant')",1.216734,1.2353346,0.018600600000000078
31,"('evil', 'good')",-0.9456598,-0.9793035,-0.03364369999999994
32,"('unkind', 'kind')",0.6627053,0.6833696,0.02066429999999997
33,"('wrong', 'right')",-0.6600057,-0.6641025,-0.0040968000000000115
34,"('mean', 'honorable')",5.4007174,5.5042117,0.10349430000000037
35,"('corrupt', 'incorrupt')",-1.3944195,-1.5158843,-0.12146480000000004
36,"('hostile', 'amicable')",-0.4804882,-0.5380135,-0.05752530000000006
37,"('fake', 'genuine')",0.9614705,0.9832879,0.021817399999999987
38,"('untruthful', 'truthful')",-0.077892,-0.0415386,0.0363534
39,"('exploitative', 'cooperative')",0.1669898,0.2470764,0.08008660000000001
40,"('stingy', 'generous')",-0.7713083,-0.8765067,-0.10519840000000003
41,"('unforgiving', 'forgiving')",0.5857248,0.6090582,0.02333339999999995
42,"('unreliable', 'reliable')",-2.4088861,-2.3081483,0.1007378000000001
43,"('irresponsible', 'responsible')",1.3175405,1.3810241,0.06348360000000008
44,"('prejudiced', 'unprejudiced')",-1.1648132,-1.1515201,0.013293100000000058
45,"('incompetent', 'competent')",0.4640721,0.5005614,0.03648930000000006
46,"('uncompetitive', 'competitive')",-0.3828685,-0.3037377,0.0791308
47,"('stupid', 'smart')",5.5218628,5.5072266,-0.014636199999999988
48,"('unintelligent', 'intelligent')",0.7120099,0.6744462,-0.03756369999999998
49,"('unable', 'able')",-0.3211164,-0.2705789,0.05053750000000001
50,"('clumsy', 'skillful')",-0.6496161,-0.6389812,0.010634900000000003
51,"('uneducated', 'educated')",0.7551223,0.7856159,0.03049360000000001
52,"('irrational', 'rational')",-0.5355793,-0.5938928,-0.05831350000000002
53,"('uncreative', 'creative')",-0.0392545,-0.0885113,-0.0492568
54,"('incapable', 'capable')",1.3304939,1.3910331,0.060539200000000015
55,"('incompetent', 'clever')",1.319485,1.3473209,0.027835899999999913
56,"('impractical', 'practical')",0.1931219,0.253236,0.060114100000000004
57,"('unimaginative', 'imaginative')",-2.568439,-2.5258217,0.0426173000000003
58,"('undiscriminating', 'discriminating')",0.3959866,0.3490179,-0.04696870000000003
59,"('foolish', 'wise')",-0.5113226,-0.4909758,0.020346799999999943
60,"('inefficient', 'efficient')",0.8424344,0.9090223,0.06658789999999992
61,"('illogical', 'logical')",0.3631089,0.2568626,-0.10624630000000002
62,"('incompetent', 'brilliant')",1.0376913,1.0995112,0.06181989999999993
63,"('unperceptive', 'insightful')",0.6781567,0.6972443,0.019087600000000093
64,"('shy', 'confident')",-6.4922273,-6.4164324,0.0757949
65,"('insecure', 'secure')",1.1415999,1.1546726,0.01307270000000016
66,"('inactive', 'active')",-0.9019938,-1.0110618,-0.10906800000000005
67,"('doubtful', 'determined')",-1.1509588,-1.1355973,0.015361500000000028
68,"('dependent', 'independent')",-0.522671,-0.5122417,0.010429299999999975
69,"('lazy', 'industrious')",-1.954513,-1.9520496,0.0024633999999998935
70,"('lethargic', 'energetic')",1.6659476,1.6450733,-0.020874300000000012
71,"('diffident', 'self-confident')",-0.4036114,-0.4837351,-0.08012369999999996
72,"('unambitious', 'ambitious')",0.5233548,0.5355103,0.012155499999999986
73,"('helpless', 'self-reliant')",-2.5940189,-2.5120784,0.08194049999999997
74,"('undedicated', 'dedicated')",0.1661434,0.158555,-0.007588399999999995
75,"('meek', 'impulsive')",-0.6894477,-0.6642032,0.025244500000000003
76,"('anxious', 'daring')",0.9427308,0.9315743,-0.011156500000000014
77,"('unmotivated', 'motivated')",-1.0769574,-0.9996311,0.07732629999999996
78,"('nonresilient', 'resilient')",-0.8708547,-0.9265214,-0.05566670000000007
79,"('wavering', 'unwavering')",-0.5140988,-0.5755479,-0.061449100000000034
80,"('dominated', 'dominating')",-0.2151958,-0.1626689,0.05252689999999999
81,"('submissive', 'aggressive')",0.3137901,0.3933244,0.0795343
82,"('poor', 'rich')",6.4097109,6.4237248,0.014013899999999246
83,"('powerless', 'powerful')",-1.1083929,-1.1753045,-0.06691160000000007
84,"('inferior', 'superior')",0.2264643,0.1695775,-0.056886800000000015
85,"('insignificant', 'prestigious')",-1.5898919,-1.685162,-0.09527010000000002
86,"('uninfluential', 'influential')",0.4090926,0.3866979,-0.02239469999999999
87,"('unsuccessful', 'successful')",-0.0622995,-0.0381554,0.0241441
88,"('low', 'eminent')",-0.0871338,-0.0293385,0.057795299999999994
