,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1758394,0.9306288,-0.24521060000000006
1,"('unfriendly', 'friendly')",0.7784609,0.8119324,0.03347149999999999
2,"('unlikable', 'likable')",0.2153338,0.2257713,0.010437500000000016
3,"('repellent', 'pleasant')",1.3329889,1.2726381,-0.06035079999999993
4,"('disliked', 'liked')",-7.7896306,-7.7941498,-0.0045191999999998345
5,"('distant', 'outgoing')",-1.4591748,-1.3759747,0.0832001
6,"('distant', 'open')",-1.0111873,-0.8840603,0.127127
7,"('insensitive', 'sensitive')",1.4020382,1.3370429,-0.06499530000000009
8,"('unaffectionate', 'affectionate')",0.3425206,0.3593922,0.016871599999999987
9,"('unaffectionate', 'caring')",1.069178,1.1053036,0.03612560000000009
10,"('unsympathetic', 'sympathetic')",1.7971918,1.7952131,-0.0019787
11,"('unhelpful', 'helpful')",2.8201192,2.7238872,-0.0962320000000001
12,"('unsupportive', 'supportive')",-1.0002034,-1.0104777,-0.01027430000000007
13,"('impolite', 'polite')",1.1057116,0.9841314,-0.12158020000000003
14,"('antisocial', 'social')",0.9794692,0.908384,-0.07108520000000007
15,"('boring', 'funny')",0.6792615,0.568089,-0.11117250000000001
16,"('unpopular', 'popular')",-1.3715056,-1.3119527,0.05955290000000013
17,"('nasty', 'nice')",-0.5159108,-0.53923,-0.023319199999999984
18,"('disagreeable', 'welcoming')",-0.3611306,-0.3457024,0.015428200000000003
19,"('inhospitable', 'hospitable')",-0.9001642,-0.8171767,0.08298749999999999
20,"('rough', 'thoughtful')",0.9445318,0.8249636,-0.11956820000000001
21,"('immoral', 'moral')",0.9708374,0.9677204,-0.0031169999999999254
22,"('untrustworthy', 'trustworthy')",0.6935913,0.6328711,-0.0607202
23,"('insincere', 'sincere')",6.9756375,6.8785496,-0.0970879
24,"('dishonest', 'honest')",1.7481458,1.8044895,0.0563437
25,"('egoistic', 'altruistic')",0.3194098,0.3152672,-0.004142599999999996
26,"('hardhearted', 'benevolent')",0.5782502,0.5296251,-0.04862510000000009
27,"('hardhearted', 'softhearted')",1.3346767,1.2468122,-0.08786450000000001
28,"('disloyal', 'loyal')",0.9862726,0.9764522,-0.009820400000000062
29,"('unfair', 'fair')",-0.2766175,-0.2851911,-0.008573599999999959
30,"('intolerant', 'tolerant')",1.4935165,1.4650976,-0.028418899999999914
31,"('evil', 'good')",-2.3381274,-2.1451097,0.19301769999999996
32,"('unkind', 'kind')",1.0096123,0.92411,-0.08550229999999992
33,"('wrong', 'right')",-0.8141106,-0.7238256,0.09028500000000006
34,"('mean', 'honorable')",4.9346842,5.0858466,0.15116239999999959
35,"('corrupt', 'incorrupt')",-1.9260953,-1.8154129,0.11068239999999996
36,"('hostile', 'amicable')",-1.1163543,-1.1414634,-0.025109099999999884
37,"('fake', 'genuine')",1.2313992,1.1994063,-0.0319929000000001
38,"('untruthful', 'truthful')",0.0142744,-0.0208584,-0.0351328
39,"('exploitative', 'cooperative')",0.9605173,0.8886448,-0.0718725
40,"('stingy', 'generous')",-1.0925765,-1.1903005,-0.09772399999999992
41,"('unforgiving', 'forgiving')",0.5747198,0.4673665,-0.10735329999999998
42,"('unreliable', 'reliable')",-2.0260421,-2.0060087,0.02003339999999998
43,"('irresponsible', 'responsible')",1.6344825,1.5197504,-0.11473210000000011
44,"('prejudiced', 'unprejudiced')",-0.9962124,-1.0796715,-0.0834590999999999
45,"('incompetent', 'competent')",0.7804463,0.6652771,-0.11516920000000008
46,"('uncompetitive', 'competitive')",0.1902809,0.0657949,-0.124486
47,"('stupid', 'smart')",5.4277235,5.5390544,0.11133090000000045
48,"('unintelligent', 'intelligent')",0.8724912,0.7565231,-0.11596810000000002
49,"('unable', 'able')",-0.0907385,-0.0608511,0.0298874
50,"('clumsy', 'skillful')",-0.7228,-0.7346215,-0.01182150000000004
51,"('uneducated', 'educated')",1.3969183,1.3359393,-0.060979000000000116
52,"('irrational', 'rational')",-0.9587986,-0.9898757,-0.03107710000000008
53,"('uncreative', 'creative')",-0.1948714,-0.1779432,0.016928200000000004
54,"('incapable', 'capable')",0.9781087,1.1226234,0.14451469999999988
55,"('incompetent', 'clever')",2.0382592,1.9307535,-0.10750570000000015
56,"('impractical', 'practical')",1.1395025,1.0565426,-0.08295990000000009
57,"('unimaginative', 'imaginative')",-2.1821864,-2.2185665,-0.03638010000000014
58,"('undiscriminating', 'discriminating')",0.3866738,0.2832923,-0.10338150000000002
59,"('foolish', 'wise')",-0.9076011,-0.7752116,0.13238950000000005
60,"('inefficient', 'efficient')",2.0855538,1.9573011,-0.1282527
61,"('illogical', 'logical')",0.4076218,0.3136844,-0.0939374
62,"('incompetent', 'brilliant')",1.7638065,1.7436689,-0.020137599999999978
63,"('unperceptive', 'insightful')",0.9640404,0.8869549,-0.07708550000000003
64,"('shy', 'confident')",-4.9301894,-4.9646512,-0.034461799999999876
65,"('insecure', 'secure')",2.0448122,1.854975,-0.18983719999999993
66,"('inactive', 'active')",-0.8109538,-0.8246385,-0.013684700000000105
67,"('doubtful', 'determined')",-1.1457955,-1.1056012,0.040194300000000016
68,"('dependent', 'independent')",-0.723476,-0.7346528,-0.011176799999999987
69,"('lazy', 'industrious')",-2.2910822,-2.1877787,0.10330349999999999
70,"('lethargic', 'energetic')",2.2046374,2.0095174,-0.19512000000000018
71,"('diffident', 'self-confident')",-0.6080166,-0.5516007,0.05641589999999996
72,"('unambitious', 'ambitious')",0.7814723,0.7915959,0.01012360000000001
73,"('helpless', 'self-reliant')",-2.9671633,-2.9615758,0.0055875000000003006
74,"('undedicated', 'dedicated')",0.2546741,0.1173786,-0.13729550000000001
75,"('meek', 'impulsive')",-1.3530006,-1.2724885,0.0805121000000002
76,"('anxious', 'daring')",1.1447465,1.063315,-0.08143149999999988
77,"('unmotivated', 'motivated')",-0.5993641,-0.5787607,0.02060339999999994
78,"('nonresilient', 'resilient')",-0.5734957,-0.6213538,-0.047858099999999903
79,"('wavering', 'unwavering')",-1.2354254,-1.2264712,0.008954200000000023
80,"('dominated', 'dominating')",0.6075408,0.559345,-0.04819580000000001
81,"('submissive', 'aggressive')",1.266416,1.2176069,-0.04880909999999994
82,"('poor', 'rich')",5.8219217,5.8811731,0.059251399999999954
83,"('powerless', 'powerful')",-0.6024546,-0.6107577,-0.008303100000000008
84,"('inferior', 'superior')",0.1937188,0.2459006,0.0521818
85,"('insignificant', 'prestigious')",-2.5523673,-2.5389623,0.013404999999999667
86,"('uninfluential', 'influential')",0.795082,0.7455523,-0.04952970000000001
87,"('unsuccessful', 'successful')",-0.0205229,0.0335155,0.0540384
88,"('low', 'eminent')",-0.0657966,-0.0727562,-0.006959599999999996
