,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5082198,0.419432,-0.08878779999999997
1,"('unfriendly', 'friendly')",1.2078093,1.2450581,0.03724879999999997
2,"('unlikable', 'likable')",0.1704252,0.2193718,0.04894660000000001
3,"('repellent', 'pleasant')",1.5644336,1.5111659,-0.05326770000000014
4,"('disliked', 'liked')",-7.2091408,-7.1815371,0.02760370000000023
5,"('distant', 'outgoing')",-0.6933814,-0.7717541,-0.07837269999999996
6,"('distant', 'open')",-0.3334623,-0.3600006,-0.026538300000000015
7,"('insensitive', 'sensitive')",1.4597845,1.5243423,0.0645578
8,"('unaffectionate', 'affectionate')",0.6828255,0.6869923,0.004166800000000026
9,"('unaffectionate', 'caring')",1.1787733,1.2750853,0.09631199999999995
10,"('unsympathetic', 'sympathetic')",1.5051054,1.6060959,0.10099049999999998
11,"('unhelpful', 'helpful')",2.2049304,2.3019388,0.0970084
12,"('unsupportive', 'supportive')",-0.8990519,-0.7544034,0.14464850000000007
13,"('impolite', 'polite')",0.4881937,0.4338993,-0.05429440000000002
14,"('antisocial', 'social')",0.3237197,0.272072,-0.05164770000000002
15,"('boring', 'funny')",0.3907411,0.3461825,-0.044558600000000004
16,"('unpopular', 'popular')",-0.9430743,-0.945236,-0.002161699999999933
17,"('nasty', 'nice')",-0.6012011,-0.629137,-0.027935899999999902
18,"('disagreeable', 'welcoming')",-0.185698,-0.2193372,-0.03363920000000001
19,"('inhospitable', 'hospitable')",-0.4317238,-0.3534972,0.07822659999999998
20,"('rough', 'thoughtful')",0.5552152,0.4993294,-0.05588580000000004
21,"('immoral', 'moral')",0.3037036,0.4192739,0.11557029999999996
22,"('untrustworthy', 'trustworthy')",0.2956078,0.2873156,-0.008292199999999972
23,"('insincere', 'sincere')",6.6679518,6.6791702,0.01121839999999974
24,"('dishonest', 'honest')",1.9838998,2.0958153,0.11191549999999983
25,"('egoistic', 'altruistic')",0.7714944,0.7804396,0.008945199999999986
26,"('hardhearted', 'benevolent')",0.2952498,0.3827225,0.08747270000000001
27,"('hardhearted', 'softhearted')",1.5588395,1.4723175,-0.08652199999999999
28,"('disloyal', 'loyal')",0.779555,0.8331068,0.05355180000000004
29,"('unfair', 'fair')",-0.2403782,-0.2833596,-0.0429814
30,"('intolerant', 'tolerant')",1.060028,1.1155291,0.05550110000000008
31,"('evil', 'good')",-1.3766659,-1.3959553,-0.0192893999999999
32,"('unkind', 'kind')",1.0910809,1.1655627,0.07448180000000004
33,"('wrong', 'right')",-0.4210478,-0.3354107,0.08563710000000002
34,"('mean', 'honorable')",4.802631,4.9605539,0.15792289999999998
35,"('corrupt', 'incorrupt')",-1.4602666,-1.4987223,-0.03845570000000009
36,"('hostile', 'amicable')",-1.2036982,-1.233296,-0.029597799999999896
37,"('fake', 'genuine')",0.9346963,0.9429555,0.008259199999999911
38,"('untruthful', 'truthful')",-0.0670217,-0.0400864,0.026935300000000002
39,"('exploitative', 'cooperative')",0.2131458,0.2375338,0.024387999999999993
40,"('stingy', 'generous')",-0.5569738,-0.6641318,-0.10715800000000009
41,"('unforgiving', 'forgiving')",0.2339203,0.226499,-0.007421299999999992
42,"('unreliable', 'reliable')",-1.9178125,-1.8996036,0.01820889999999986
43,"('irresponsible', 'responsible')",1.2045474,1.2172404,0.012692999999999843
44,"('prejudiced', 'unprejudiced')",-1.2959694,-1.4017868,-0.10581740000000006
45,"('incompetent', 'competent')",0.4720996,0.4718727,-0.00022690000000002986
46,"('uncompetitive', 'competitive')",-0.2494196,-0.2260308,0.023388799999999987
47,"('stupid', 'smart')",5.0611522,5.1305072,0.06935499999999983
48,"('unintelligent', 'intelligent')",0.809042,0.8121881,0.0031460999999999295
49,"('unable', 'able')",-0.3993163,-0.3450401,0.0542762
50,"('clumsy', 'skillful')",-0.5534967,-0.5341076,0.019389099999999937
51,"('uneducated', 'educated')",1.2274964,1.2463248,0.01882840000000008
52,"('irrational', 'rational')",-0.7274912,-0.750736,-0.023244799999999954
53,"('uncreative', 'creative')",0.1890818,0.2319067,0.0428249
54,"('incapable', 'capable')",1.4288629,1.5553621,0.12649920000000003
55,"('incompetent', 'clever')",1.5641105,1.5592942,-0.0048162999999998846
56,"('impractical', 'practical')",0.4684978,0.4763375,0.007839700000000005
57,"('unimaginative', 'imaginative')",-2.0680284,-1.9990636,0.06896480000000027
58,"('undiscriminating', 'discriminating')",0.1146242,0.1277972,0.013173000000000004
59,"('foolish', 'wise')",-0.6123261,-0.5260031,0.08632300000000004
60,"('inefficient', 'efficient')",1.0919699,1.0445712,-0.047398700000000016
61,"('illogical', 'logical')",0.3388285,0.3037818,-0.035046699999999986
62,"('incompetent', 'brilliant')",1.7567793,1.7611071,0.004327799999999993
63,"('unperceptive', 'insightful')",0.9167291,0.956079,0.03934990000000005
64,"('shy', 'confident')",-5.3044986,-5.2837629,0.02073569999999947
65,"('insecure', 'secure')",1.186779,1.1474296,-0.03934940000000009
66,"('inactive', 'active')",-0.6554968,-0.6782618,-0.022765000000000035
67,"('doubtful', 'determined')",-1.2287725,-1.2628642,-0.03409170000000006
68,"('dependent', 'independent')",-0.7059508,-0.7019435,0.004007299999999936
