,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6525532,-0.7492171,-0.09666389999999991
1,"('unfriendly', 'friendly')",-0.4400905,-0.5104631,-0.07037259999999995
2,"('unlikable', 'likable')",0.7360369,0.7428589,0.006821999999999995
3,"('repellent', 'pleasant')",0.8438683,0.8466116,0.002743300000000004
4,"('disliked', 'liked')",-3.2450531,-3.1872923,0.05776079999999961
5,"('distant', 'outgoing')",-0.9961491,-1.0333245,-0.03717539999999997
6,"('distant', 'open')",-1.0755226,-1.0775194,-0.0019967999999999098
7,"('insensitive', 'sensitive')",0.2332512,0.2459996,0.01274840000000002
8,"('unaffectionate', 'affectionate')",-1.0496587,-1.0796468,-0.029988099999999962
9,"('unaffectionate', 'caring')",-0.558525,-0.5485034,0.010021600000000075
10,"('unsympathetic', 'sympathetic')",-0.9911845,-1.0250405,-0.033856
11,"('unhelpful', 'helpful')",0.6193679,0.5950931,-0.02427479999999993
12,"('unsupportive', 'supportive')",-1.2724043,-1.1968481,0.07555620000000007
13,"('impolite', 'polite')",-0.4409539,-0.4837712,-0.0428173
14,"('antisocial', 'social')",0.5602329,0.5393096,-0.02092330000000009
15,"('boring', 'funny')",-0.0261108,-0.0921355,-0.06602469999999999
16,"('unpopular', 'popular')",-0.3857729,-0.4031878,-0.01741490000000001
17,"('nasty', 'nice')",-0.4183335,-0.3904659,0.027867600000000048
18,"('disagreeable', 'welcoming')",-0.5286525,-0.5236908,0.004961699999999958
19,"('inhospitable', 'hospitable')",-1.4739232,-1.4961182,-0.022194999999999965
20,"('rough', 'thoughtful')",0.5544587,0.5748875,0.020428800000000025
21,"('immoral', 'moral')",-0.1122315,-0.1139468,-0.001715300000000003
22,"('untrustworthy', 'trustworthy')",-0.2471972,-0.236297,0.010900199999999999
23,"('insincere', 'sincere')",2.5789275,2.4030117,-0.17591579999999984
24,"('dishonest', 'honest')",0.0332698,0.0094771,-0.0237927
25,"('egoistic', 'altruistic')",0.4462625,0.4406693,-0.00559320000000002
26,"('hardhearted', 'benevolent')",0.7555311,0.7057975,-0.049733600000000044
27,"('hardhearted', 'softhearted')",0.1880483,0.1694031,-0.0186452
28,"('disloyal', 'loyal')",-0.2416733,-0.3320141,-0.09034079999999997
29,"('unfair', 'fair')",-0.2675211,-0.3681527,-0.10063159999999999
30,"('intolerant', 'tolerant')",0.4882771,0.4531513,-0.03512580000000004
31,"('evil', 'good')",-0.941188,-0.9345443,0.00664370000000003
32,"('unkind', 'kind')",-0.1350507,-0.185115,-0.050064300000000006
33,"('wrong', 'right')",-0.4684791,-0.4424671,0.02601199999999998
34,"('mean', 'honorable')",2.9331935,2.9358129,0.0026194000000003825
35,"('corrupt', 'incorrupt')",-0.514959,-0.5076528,0.007306199999999929
36,"('hostile', 'amicable')",-0.5425513,-0.5959406,-0.053389300000000084
37,"('fake', 'genuine')",-0.3634233,-0.3410311,0.02239220000000003
38,"('untruthful', 'truthful')",-0.4603712,-0.4243329,0.03603829999999997
39,"('exploitative', 'cooperative')",0.5005764,0.5401528,0.039576399999999956
40,"('stingy', 'generous')",-0.5133008,-0.4850922,0.028208600000000028
41,"('unforgiving', 'forgiving')",-0.0148127,-0.0387145,-0.0239018
42,"('unreliable', 'reliable')",-1.5716323,-1.5159577,0.05567460000000013
43,"('irresponsible', 'responsible')",-0.6743481,-0.7034722,-0.029124099999999986
44,"('prejudiced', 'unprejudiced')",-0.4669648,-0.4812316,-0.014266799999999968
45,"('incompetent', 'competent')",-0.3554712,-0.4206721,-0.0652009
46,"('uncompetitive', 'competitive')",-0.4581391,-0.4187371,0.03940200000000005
47,"('stupid', 'smart')",2.7565389,2.7131589,-0.043379999999999974
48,"('unintelligent', 'intelligent')",0.3674055,0.3090726,-0.05833290000000002
49,"('unable', 'able')",-0.3116045,-0.3009102,0.01069429999999999
50,"('clumsy', 'skillful')",-0.2524883,-0.2915986,-0.03911029999999999
