,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9188931,0.8361413,-0.08275180000000004
1,"('unfriendly', 'friendly')",-0.45026,-0.5081228,-0.05786279999999999
2,"('unlikable', 'likable')",0.7039054,0.7576281,0.05372270000000001
3,"('repellent', 'pleasant')",0.8834204,0.9197352,0.03631479999999998
4,"('disliked', 'liked')",-3.2913297,-3.2469924,0.044337300000000024
5,"('distant', 'outgoing')",-1.3187997,-1.3503541,-0.03155439999999987
6,"('distant', 'open')",-1.6256689,-1.6362453,-0.01057639999999993
7,"('insensitive', 'sensitive')",1.0751445,1.091795,0.016650500000000124
8,"('unaffectionate', 'affectionate')",-1.0384346,-1.0573581,-0.018923500000000093
9,"('unaffectionate', 'caring')",-0.0520108,-0.0317784,0.020232400000000005
10,"('unsympathetic', 'sympathetic')",0.2701234,0.2886911,0.018567699999999965
11,"('unhelpful', 'helpful')",1.8463594,1.8277798,-0.01857960000000003
12,"('unsupportive', 'supportive')",0.1995392,0.3004855,0.10094630000000002
13,"('impolite', 'polite')",0.9778699,0.9529837,-0.02488619999999997
14,"('antisocial', 'social')",1.8966028,1.8915325,-0.005070299999999861
15,"('boring', 'funny')",-0.0049102,-0.0808283,-0.0759181
16,"('unpopular', 'popular')",-0.6916103,-0.6823344,0.009275900000000004
17,"('nasty', 'nice')",-0.1354849,-0.073356,0.06212889999999999
18,"('disagreeable', 'welcoming')",0.0306408,0.1088658,0.078225
19,"('inhospitable', 'hospitable')",-1.1687749,-1.1955502,-0.026775299999999946
20,"('rough', 'thoughtful')",0.2632921,0.2954648,0.032172700000000054
21,"('immoral', 'moral')",1.3678371,1.3826723,0.014835200000000048
22,"('untrustworthy', 'trustworthy')",0.6096322,0.6048512,-0.004780999999999924
23,"('insincere', 'sincere')",3.4876604,3.4032436,-0.08441680000000007
24,"('dishonest', 'honest')",0.9538972,0.9694808,0.01558360000000003
25,"('egoistic', 'altruistic')",-0.2128179,-0.2161773,-0.0033593999999999846
26,"('hardhearted', 'benevolent')",0.5825119,0.5193244,-0.06318749999999995
27,"('hardhearted', 'softhearted')",-0.2113528,-0.1694823,0.041870500000000005
28,"('disloyal', 'loyal')",0.8253426,0.7678599,-0.0574827
29,"('unfair', 'fair')",0.0039102,-0.0486466,-0.0525568
30,"('intolerant', 'tolerant')",1.4189108,1.4110212,-0.007889599999999941
31,"('evil', 'good')",-1.3627645,-1.3734666,-0.010702100000000048
32,"('unkind', 'kind')",1.1317147,1.1071455,-0.02456920000000018
33,"('wrong', 'right')",-0.3860706,-0.3775118,0.008558799999999978
34,"('mean', 'honorable')",2.0292958,2.0838568,0.05456100000000008
35,"('corrupt', 'incorrupt')",-1.929902,-1.9468578,-0.016955800000000076
36,"('hostile', 'amicable')",-2.0909686,-2.1499229,-0.058954299999999904
37,"('fake', 'genuine')",-0.3824991,-0.3778438,0.004655299999999973
38,"('untruthful', 'truthful')",0.3957088,0.3769908,-0.018718000000000012
39,"('exploitative', 'cooperative')",1.1942268,1.2337087,0.03948189999999996
40,"('stingy', 'generous')",-0.253219,-0.2359832,0.017235800000000023
41,"('unforgiving', 'forgiving')",0.6616936,0.6612055,-0.0004880999999999913
42,"('unreliable', 'reliable')",-0.658334,-0.5756089,0.0827251
43,"('irresponsible', 'responsible')",0.7543737,0.7780366,0.02366289999999993
44,"('prejudiced', 'unprejudiced')",-0.7693119,-0.7624587,0.006853200000000004
45,"('incompetent', 'competent')",0.3820633,0.3518106,-0.03025270000000002
46,"('uncompetitive', 'competitive')",0.4328165,0.4542643,0.021447800000000017
47,"('stupid', 'smart')",2.1980227,2.2099823,0.01195959999999996
48,"('unintelligent', 'intelligent')",0.9226019,0.8862169,-0.036385
49,"('unable', 'able')",-0.6026194,-0.5440065,0.05861290000000008
50,"('clumsy', 'skillful')",-0.8421005,-0.8523705,-0.010270000000000001
51,"('uneducated', 'educated')",1.2792709,1.1755755,-0.10369539999999988
52,"('irrational', 'rational')",-1.1307782,-1.1988171,-0.06803890000000012
53,"('uncreative', 'creative')",-0.6318316,-0.6521709,-0.02033929999999995
54,"('incapable', 'capable')",-0.4115052,-0.4502979,-0.03879269999999996
55,"('incompetent', 'clever')",1.1003942,1.1106579,0.010263700000000098
56,"('impractical', 'practical')",1.4317007,1.4307653,-0.0009353999999999196
57,"('unimaginative', 'imaginative')",-1.1495133,-1.1655256,-0.01601230000000009
58,"('undiscriminating', 'discriminating')",0.244968,0.2196495,-0.025318499999999994
59,"('foolish', 'wise')",-0.4288713,-0.4493285,-0.02045720000000001
60,"('inefficient', 'efficient')",1.3632036,1.4308559,0.0676523
61,"('illogical', 'logical')",0.2908046,0.2547816,-0.03602300000000003
62,"('incompetent', 'brilliant')",1.5372553,1.6086674,0.07141210000000009
63,"('unperceptive', 'insightful')",1.1771264,1.155465,-0.021661399999999942
64,"('shy', 'confident')",-2.1888214,-2.1359008,0.052920600000000206
65,"('insecure', 'secure')",1.3162277,1.2550036,-0.061224100000000004
66,"('inactive', 'active')",-1.2238818,-1.2689211,-0.045039300000000004
67,"('doubtful', 'determined')",0.298344,0.2753889,-0.022955100000000006
68,"('dependent', 'independent')",-0.0325819,-0.0989099,-0.066328
69,"('lazy', 'industrious')",-1.3683457,-1.3166223,0.0517234000000002
70,"('lethargic', 'energetic')",0.8953251,0.8754956,-0.019829499999999944
71,"('diffident', 'self-confident')",0.3988821,0.3828938,-0.01598830000000001
72,"('unambitious', 'ambitious')",0.69533,0.6952687,-6.130000000004188e-05
73,"('helpless', 'self-reliant')",-1.145172,-1.1100604,0.03511160000000002
74,"('undedicated', 'dedicated')",0.5247181,0.5067765,-0.017941600000000002
75,"('meek', 'impulsive')",-1.1413885,-1.1418788,-0.0004903000000000546
76,"('anxious', 'daring')",0.9916233,1.0032164,0.011593099999999912
77,"('unmotivated', 'motivated')",-0.4110406,-0.360635,0.050405599999999995
78,"('nonresilient', 'resilient')",-0.4563185,-0.348959,0.1073595
79,"('wavering', 'unwavering')",-0.9439793,-1.0071747,-0.06319540000000001
80,"('dominated', 'dominating')",0.9659383,0.9608525,-0.005085800000000029
81,"('submissive', 'aggressive')",1.1681068,1.1329376,-0.0351691999999999
82,"('poor', 'rich')",1.9811065,1.9240904,-0.057016100000000014
83,"('powerless', 'powerful')",0.1741008,0.1377104,-0.03639039999999999
84,"('inferior', 'superior')",-0.0790694,-0.1106353,-0.03156590000000001
85,"('insignificant', 'prestigious')",-1.5280845,-1.5451868,-0.017102299999999904
86,"('uninfluential', 'influential')",0.1617713,0.0738526,-0.0879187
87,"('unsuccessful', 'successful')",0.577623,0.490261,-0.087362
88,"('low', 'eminent')",0.0487016,-0.0255352,-0.07423679999999999
