,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6060325,-0.7553387,-0.14930620000000006
1,"('unfriendly', 'friendly')",0.2247654,0.1463901,-0.07837530000000001
2,"('unlikable', 'likable')",1.1778197,1.2137667,0.03594700000000017
3,"('repellent', 'pleasant')",0.2668471,0.3152692,0.04842210000000002
4,"('disliked', 'liked')",-2.3576341,-2.3702416,-0.012607500000000105
5,"('distant', 'outgoing')",-0.2811221,-0.3511108,-0.06998870000000001
6,"('distant', 'open')",-0.2872173,-0.3708613,-0.083644
7,"('insensitive', 'sensitive')",0.0834205,0.1682598,0.08483929999999999
8,"('unaffectionate', 'affectionate')",-0.4187417,-0.4924546,-0.07371290000000003
9,"('unaffectionate', 'caring')",0.1467679,0.1674106,0.020642699999999986
10,"('unsympathetic', 'sympathetic')",-0.9953292,-0.9827739,0.012555300000000047
11,"('unhelpful', 'helpful')",0.353517,0.3165323,-0.03698470000000004
12,"('unsupportive', 'supportive')",-0.3685904,-0.2215322,0.14705819999999997
13,"('impolite', 'polite')",-0.6673907,-0.7220412,-0.054650500000000046
14,"('antisocial', 'social')",0.4196378,0.437348,0.01771020000000001
15,"('boring', 'funny')",0.0757483,-0.0541174,-0.1298657
16,"('unpopular', 'popular')",-0.2930709,-0.2634346,0.029636300000000004
17,"('nasty', 'nice')",-0.7812294,-0.7244984,0.056730999999999976
18,"('disagreeable', 'welcoming')",-0.0855532,-0.0405111,0.045042099999999995
19,"('inhospitable', 'hospitable')",-0.9061381,-0.9331894,-0.0270513
20,"('rough', 'thoughtful')",0.5081092,0.5478924,0.03978319999999991
21,"('immoral', 'moral')",-0.3833163,-0.3976034,-0.014287099999999997
22,"('untrustworthy', 'trustworthy')",0.0876975,0.090276,0.0025784999999999975
23,"('insincere', 'sincere')",1.8623658,1.8081826,-0.05418319999999999
24,"('dishonest', 'honest')",0.0527189,0.0681417,0.0154228
25,"('egoistic', 'altruistic')",0.93293,0.885516,-0.04741400000000007
26,"('hardhearted', 'benevolent')",0.5207307,0.4458849,-0.07484580000000002
27,"('hardhearted', 'softhearted')",0.5176545,0.5486582,0.031003699999999967
28,"('disloyal', 'loyal')",-0.3263583,-0.4474424,-0.12108410000000003
29,"('unfair', 'fair')",-0.5258258,-0.6328834,-0.10705759999999998
30,"('intolerant', 'tolerant')",0.6487774,0.6132277,-0.035549699999999906
31,"('evil', 'good')",-0.687532,-0.7490306,-0.06149859999999996
32,"('unkind', 'kind')",0.0356075,-0.0163976,-0.0520051
33,"('wrong', 'right')",0.0710203,0.0622526,-0.008767699999999996
34,"('mean', 'honorable')",2.1734274,2.2353077,0.06188029999999989
35,"('corrupt', 'incorrupt')",-0.3433393,-0.3622311,-0.01889179999999996
36,"('hostile', 'amicable')",-0.6178863,-0.7316576,-0.11377130000000002
37,"('fake', 'genuine')",-0.2314999,-0.1809955,0.050504400000000005
38,"('untruthful', 'truthful')",-0.4149676,-0.3666007,0.04836689999999999
39,"('exploitative', 'cooperative')",0.5317917,0.530631,-0.0011607000000000145
40,"('stingy', 'generous')",0.130024,0.2015995,0.07157549999999999
41,"('unforgiving', 'forgiving')",-0.2440736,-0.2514391,-0.007365500000000025
42,"('unreliable', 'reliable')",-1.2150612,-1.1318637,0.08319750000000004
43,"('irresponsible', 'responsible')",-0.7985561,-0.7779148,0.020641299999999974
44,"('prejudiced', 'unprejudiced')",-0.7619933,-0.7615714,0.00042189999999997507
45,"('incompetent', 'competent')",-0.6356862,-0.6741389,-0.038452700000000006
46,"('uncompetitive', 'competitive')",-0.3882328,-0.3560823,0.03215049999999997
