,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0928924,-0.170499,-0.07760660000000001
1,"('unfriendly', 'friendly')",-0.1562172,-0.2035639,-0.04734669999999999
2,"('unlikable', 'likable')",0.7047563,0.7490872,0.04433089999999995
3,"('repellent', 'pleasant')",0.8603667,0.959991,0.0996243
4,"('disliked', 'liked')",-3.9737536,-3.9547222,0.019031400000000254
5,"('distant', 'outgoing')",-0.9755276,-1.049706,-0.07417839999999998
6,"('distant', 'open')",-0.8630797,-0.8984437,-0.03536399999999995
7,"('insensitive', 'sensitive')",0.6223611,0.7094453,0.08708419999999994
8,"('unaffectionate', 'affectionate')",-0.6359895,-0.7291904,-0.09320090000000003
9,"('unaffectionate', 'caring')",-0.0806981,-0.0497525,0.030945599999999997
10,"('unsympathetic', 'sympathetic')",-0.0090398,0.0896629,0.0987027
11,"('unhelpful', 'helpful')",1.312532,1.3758582,0.06332619999999989
12,"('unsupportive', 'supportive')",-0.8465445,-0.7382616,0.10828290000000007
13,"('impolite', 'polite')",0.1160757,0.0947232,-0.02135250000000001
14,"('antisocial', 'social')",1.0479591,1.0727052,0.024746099999999993
15,"('boring', 'funny')",0.1588094,0.0497714,-0.109038
16,"('unpopular', 'popular')",-0.6279774,-0.6185157,0.009461700000000017
17,"('nasty', 'nice')",-0.2220149,-0.2002679,0.02174699999999999
18,"('disagreeable', 'welcoming')",-0.403665,-0.3770284,0.02663660000000001
19,"('inhospitable', 'hospitable')",-0.9997938,-1.0230269,-0.023233100000000118
20,"('rough', 'thoughtful')",0.9054613,0.9363282,0.03086690000000003
21,"('immoral', 'moral')",0.4751122,0.5601742,0.08506199999999997
22,"('untrustworthy', 'trustworthy')",0.3558253,0.3759507,0.020125400000000015
23,"('insincere', 'sincere')",3.6051193,3.5539789,-0.051140399999999975
24,"('dishonest', 'honest')",0.5100644,0.5267731,0.01670870000000002
25,"('egoistic', 'altruistic')",0.5404823,0.4933741,-0.04710819999999999
26,"('hardhearted', 'benevolent')",0.4597402,0.4543823,-0.005357899999999971
27,"('hardhearted', 'softhearted')",0.7956341,0.7848653,-0.010768800000000023
28,"('disloyal', 'loyal')",0.2170023,0.2090406,-0.007961700000000016
29,"('unfair', 'fair')",-0.1309555,-0.2569059,-0.12595040000000002
30,"('intolerant', 'tolerant')",1.5302121,1.5172123,-0.012999800000000006
31,"('evil', 'good')",-1.5802425,-1.6556533,-0.0754108
32,"('unkind', 'kind')",0.4971072,0.5368608,0.0397536
