,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3087686,0.1789632,-0.12980540000000002
1,"('unfriendly', 'friendly')",-0.6510655,-0.803569,-0.15250350000000001
2,"('unlikable', 'likable')",0.7681797,0.8061102,0.03793049999999998
3,"('repellent', 'pleasant')",0.0680314,0.1597933,0.0917619
4,"('disliked', 'liked')",-1.9675114,-1.9679647,-0.0004532999999999898
5,"('distant', 'outgoing')",-1.3755671,-1.3716839,0.0038831999999999756
6,"('distant', 'open')",-1.4102605,-1.4017003,0.008560200000000018
7,"('insensitive', 'sensitive')",0.4943056,0.5440182,0.049712599999999996
8,"('unaffectionate', 'affectionate')",-1.1940088,-1.3030462,-0.10903740000000006
9,"('unaffectionate', 'caring')",-0.3185869,-0.4068866,-0.08829969999999998
10,"('unsympathetic', 'sympathetic')",0.1445241,0.0757778,-0.06874629999999998
11,"('unhelpful', 'helpful')",1.3219011,1.2762788,-0.045622300000000005
12,"('unsupportive', 'supportive')",0.0627374,0.1372467,0.0745093
13,"('impolite', 'polite')",0.8079807,0.7681721,-0.03980859999999997
14,"('antisocial', 'social')",1.0067173,1.0382142,0.03149690000000005
15,"('boring', 'funny')",-0.2482682,-0.2785745,-0.030306300000000008
16,"('unpopular', 'popular')",-0.5519646,-0.4990905,0.052874100000000035
17,"('nasty', 'nice')",-0.3947477,-0.3120046,0.08274309999999996
18,"('disagreeable', 'welcoming')",-0.1746429,-0.1456265,0.029016399999999998
19,"('inhospitable', 'hospitable')",-0.9617087,-0.9927428,-0.031034100000000064
20,"('rough', 'thoughtful')",0.2661126,0.3197762,0.053663600000000033
21,"('immoral', 'moral')",0.5690657,0.5893815,0.020315799999999995
22,"('untrustworthy', 'trustworthy')",0.4502509,0.4508397,0.0005888000000000004
23,"('insincere', 'sincere')",1.8720113,1.7646885,-0.10732279999999994
24,"('dishonest', 'honest')",0.4685364,0.4390447,-0.02949170000000001
25,"('egoistic', 'altruistic')",-0.4725535,-0.4680072,0.004546300000000003
26,"('hardhearted', 'benevolent')",0.1497682,0.0397286,-0.11003959999999999
27,"('hardhearted', 'softhearted')",-0.5593558,-0.4956293,0.06372649999999996
28,"('disloyal', 'loyal')",0.3006178,0.1253115,-0.1753063
29,"('unfair', 'fair')",-0.6163538,-0.6754577,-0.0591039000000001
30,"('intolerant', 'tolerant')",1.1621555,1.1291206,-0.03303489999999987
31,"('evil', 'good')",-1.4332572,-1.3858838,0.0473733999999999
32,"('unkind', 'kind')",0.4904737,0.3974737,-0.09300000000000003
33,"('wrong', 'right')",-0.0039034,0.0062224,0.0101258
34,"('mean', 'honorable')",1.4562034,1.5386313,0.08242790000000011
35,"('corrupt', 'incorrupt')",-1.2416409,-1.2434097,-0.0017688000000000148
36,"('hostile', 'amicable')",-0.8451511,-0.9420446,-0.09689349999999997
37,"('fake', 'genuine')",-0.2732232,-0.3005858,-0.027362600000000015
38,"('untruthful', 'truthful')",0.0916719,0.0286954,-0.0629765
