,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5747805,0.4565987,-0.1181818
1,"('unfriendly', 'friendly')",0.8432689,0.784984,-0.05828489999999997
2,"('unlikable', 'likable')",0.1426186,0.2177114,0.07509279999999999
3,"('repellent', 'pleasant')",1.368215,1.3352362,-0.032978799999999975
4,"('disliked', 'liked')",-7.612845,-7.6533071,-0.040462100000000056
5,"('distant', 'outgoing')",-0.8309531,-0.9089729,-0.07801979999999997
6,"('distant', 'open')",-0.4731146,-0.4936204,-0.02050580000000002
7,"('insensitive', 'sensitive')",1.2131794,1.2646824,0.051503000000000076
8,"('unaffectionate', 'affectionate')",0.4207081,0.3667083,-0.05399979999999999
9,"('unaffectionate', 'caring')",0.9099765,0.9936655,0.08368900000000001
10,"('unsympathetic', 'sympathetic')",1.2971984,1.3989642,0.1017657999999999
11,"('unhelpful', 'helpful')",2.0095209,2.0862954,0.07677449999999997
12,"('unsupportive', 'supportive')",-1.2617165,-1.1999418,0.06177469999999996
13,"('impolite', 'polite')",0.7824363,0.7334178,-0.049018499999999965
14,"('antisocial', 'social')",0.3744791,0.2941001,-0.08037900000000003
15,"('boring', 'funny')",0.4554941,0.3391397,-0.11635440000000002
16,"('unpopular', 'popular')",-1.1964525,-1.1861334,0.010319100000000025
17,"('nasty', 'nice')",-0.3952063,-0.3165459,0.07866040000000002
18,"('disagreeable', 'welcoming')",-0.2335038,-0.2469138,-0.013409999999999977
19,"('inhospitable', 'hospitable')",-0.6209004,-0.5382178,0.08268260000000005
20,"('rough', 'thoughtful')",0.5082379,0.4615967,-0.046641199999999994
21,"('immoral', 'moral')",0.3614955,0.4725446,0.11104909999999996
22,"('untrustworthy', 'trustworthy')",0.4492434,0.3810807,-0.06816270000000002
23,"('insincere', 'sincere')",6.7688965,6.8032672,0.03437069999999931
24,"('dishonest', 'honest')",1.6776705,1.7240414,0.04637089999999988
25,"('egoistic', 'altruistic')",0.5120347,0.4631993,-0.04883539999999997
